# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,12.0,0.0,8.0,-8.0,0.0,0.0,10.0,12.0,{'z1_solu': 'z1=12*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 12*cos(8*t)'}
10.0,12.0,0.0,8.0,-8.0,0.0,0.020202020202020204,11.800647302419721,10.234486955577898,{'z1_solu': 'z1=12*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 12*cos(8*t)'}
10.0,12.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.293734575155248,8.202232686611733,{'z1_solu': 'z1=12*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 12*cos(8*t)'}
10.0,12.0,0.0,8.0,-8.0,0.0,0.06060606060606061,14.440347515104794,5.9562037946167345,{'z1_solu': 'z1=12*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 12*cos(8*t)'}
10.0,12.0,0.0,8.0,-8.0,0.0,0.08080808080808081,15.210601972627277,3.5549384847430527,{'z1_solu': 'z1=12*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 12*cos(8*t)'}
10.0,12.0,0.0,8.0,-8.0,0.0,0.10101010101010102,15.584422821524202,1.0610208857302021,{'z1_solu': 'z1=12*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 12*cos(8*t)'}
10.0,12.0,0.0,8.0,-8.0,0.0,0.12121212121212122,15.552067176643856,-1.4605500789623216,{'z1_solu': 'z1=12*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 12*cos(8*t)'}
10.0,12.0,0.0,8.0,-8.0,0.0,0.14141414141414144,15.114378322498084,-3.944054756769993,{'z1_solu': 'z1=12*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 12*cos(8*t)'}
10.0,12.0,0.0,8.0,-8.0,0.0,0.16161616161616163,14.282763734755271,-6.324765615986074,{'z1_solu': 'z1=12*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 12*cos(8*t)'}
10.0,12.0,0.0,8.0,-8.0,0.0,0.18181818181818182,13.078897767434919,-8.540634238098821,{'z1_solu': 'z1=12*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 12*cos(8*t)'}
10.0,12.0,0.0,8.0,-8.0,0.0,0.20202020202020204,11.534156754661428,-10.533908484456195,{'z1_solu': 'z1=12*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 12*cos(8*t)'}
10.0,12.0,0.0,8.0,-8.0,0.0,0.22222222222222224,9.688801249908465,-12.252637689076268,{'z1_solu': 'z1=12*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 12*cos(8*t)'}
10.0,12.0,0.0,8.0,-8.0,0.0,0.24242424242424243,7.590926716015881,-13.65202664779396,{'z1_solu': 'z1=12*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 12*cos(8*t)'}
10.0,12.0,0.0,8.0,-8.0,0.0,0.26262626262626265,5.295210014123776,-14.695603114752494,{'z1_solu': 'z1=12*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 12*cos(8*t)'}
10.0,12.0,0.0,8.0,-8.0,0.0,0.2828282828282829,2.861484361757064,-15.356168377802446,{'z1_solu': 'z1=12*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 12*cos(8*t)'}
10.0,12.0,0.0,8.0,-8.0,0.0,0.30303030303030304,0.35317990089885853,-15.61650613798109,{'z1_solu': 'z1=12*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 12*cos(8*t)'}
10.0,12.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-2.164329480504856,-15.469831217560763,{'z1_solu': 'z1=12*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 12*cos(8*t)'}
10.0,12.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-4.625429986851864,-14.91996640199741,{'z1_solu': 'z1=12*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 12*cos(8*t)'}
10.0,12.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-6.965978005898735,-13.981242806751307,{'z1_solu': 'z1=12*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 12*cos(8*t)'}
10.0,12.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-9.124971882416974,-12.67812636571744,{'z1_solu': 'z1=12*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 12*cos(8*t)'}
