# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,31.0,0.0,13.0,-13.0,0.0,0.0,32.0,31.0,{'z1_solu': 'z1=31*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 31*cos(13*t)'}
32.0,31.0,0.0,13.0,-13.0,0.0,0.020202020202020204,38.95091486947595,21.62929103856245,{'z1_solu': 'z1=31*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 31*cos(13*t)'}
32.0,31.0,0.0,13.0,-13.0,0.0,0.04040404040404041,43.230691692945385,10.77530954309444,{'z1_solu': 'z1=31*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 31*cos(13*t)'}
32.0,31.0,0.0,13.0,-13.0,0.0,0.06060606060606061,44.545836088058294,-0.8176106749813705,{'z1_solu': 'z1=31*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 31*cos(13*t)'}
32.0,31.0,0.0,13.0,-13.0,0.0,0.08080808080808081,42.806159358565786,-12.354461581512597,{'z1_solu': 'z1=31*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 31*cos(13*t)'}
32.0,31.0,0.0,13.0,-13.0,0.0,0.10101010101010102,38.13096336722184,-23.04408020919009,{'z1_solu': 'z1=31*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 31*cos(13*t)'}
32.0,31.0,0.0,13.0,-13.0,0.0,0.12121212121212122,30.84085916839741,-32.15340426385792,{'z1_solu': 'z1=31*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 31*cos(13*t)'}
32.0,31.0,0.0,13.0,-13.0,0.0,0.14141414141414144,21.435780454281364,-39.0577433592348,{'z1_solu': 'z1=31*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 31*cos(13*t)'}
32.0,31.0,0.0,13.0,-13.0,0.0,0.16161616161616163,10.560699587221183,-43.283618428089696,{'z1_solu': 'z1=31*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 31*cos(13*t)'}
32.0,31.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-1.0386026891280942,-44.54123151029994,{'z1_solu': 'z1=31*sin(13*t) + 32*cos(13*t)', 'z2_solu': 'z2=-32*sin(13*t) + 31*cos(13*t)'}
