# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,26.0,0.0,10.0,-10.0,0.0,0.0,13.0,26.0,{'z1_solu': 'z1=26*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 26*cos(10*t)'}
13.0,26.0,0.0,10.0,-10.0,0.0,0.020202020202020204,17.95249220758592,22.862808741197284,{'z1_solu': 'z1=26*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 26*cos(10*t)'}
13.0,26.0,0.0,10.0,-10.0,0.0,0.04040404040404041,22.174792861636185,18.795705933630927,{'z1_solu': 'z1=26*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 26*cos(10*t)'}
13.0,26.0,0.0,10.0,-10.0,0.0,0.06060606060606061,25.495166013825315,13.964115078567872,{'z1_solu': 'z1=26*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 26*cos(10*t)'}
13.0,26.0,0.0,10.0,-10.0,0.0,0.08080808080808081,27.778560307367854,8.564554118570765,{'z1_solu': 'z1=26*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 26*cos(10*t)'}
13.0,26.0,0.0,10.0,-10.0,0.0,0.10101010101010102,28.93210199486108,2.8166423555282343,{'z1_solu': 'z1=26*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 26*cos(10*t)'}
13.0,26.0,0.0,10.0,-10.0,0.0,0.12121212121212122,28.908872443108056,-3.0458322455623943,{'z1_solu': 'z1=26*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 26*cos(10*t)'}
13.0,26.0,0.0,10.0,-10.0,0.0,0.14141414141414144,27.70981648039704,-8.784422042611375,{'z1_solu': 'z1=26*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 26*cos(10*t)'}
13.0,26.0,0.0,10.0,-10.0,0.0,0.16161616161616163,25.383703966982768,-14.165718228052661,{'z1_solu': 'z1=26*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 26*cos(10*t)'}
13.0,26.0,0.0,10.0,-10.0,0.0,0.18181818181818182,22.02514615183439,-18.97084439318227,{'z1_solu': 'z1=26*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 26*cos(10*t)'}
13.0,26.0,0.0,10.0,-10.0,0.0,0.20202020202020204,17.770747497459126,-23.004359008273845,{'z1_solu': 'z1=26*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 26*cos(10*t)'}
13.0,26.0,0.0,10.0,-10.0,0.0,0.22222222222222224,12.79354949173942,-26.102204723019355,{'z1_solu': 'z1=26*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 26*cos(10*t)'}
13.0,26.0,0.0,10.0,-10.0,0.0,0.24242424242424243,7.29599243666938,-28.138381161041643,{'z1_solu': 'z1=26*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 26*cos(10*t)'}
13.0,26.0,0.0,10.0,-10.0,0.0,0.26262626262626265,1.50168148301446,-29.030069802251102,{'z1_solu': 'z1=26*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 26*cos(10*t)'}
13.0,26.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-4.353708184521478,-28.741002505897928,{'z1_solu': 'z1=26*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 26*cos(10*t)'}
