# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,29.0,0.0,13.0,-13.0,0.0,0.0,11.0,29.0,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.020202020202020204,18.15173836880517,25.149838850188416,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.04040404040404041,24.05868443631146,19.57497645449375,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.06060606060606061,28.3157573865869,12.657720317021926,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.08080808080808081,30.631019801467854,4.872435317383303,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.10101010101010102,30.845697861556225,-3.24698682374689,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.12121212121212122,28.9450695831485,-11.143740253016112,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.14141414141414144,25.05947440814953,-18.27628907593933,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.16161616161616163,19.455374912293376,-24.155504280020843,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.18181818181818182,12.517083593172199,-28.378206749573508,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.20202020202020204,4.720407860673147,-30.65481609191115,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-3.3999794219028088,-30.829209200539637,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-11.287206214669546,-28.889426714068343,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-18.400389931576445,-24.968493153691522,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-24.251729561578323,-19.335294496647006,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-28.439957613059672,-12.376138774568146,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-30.67785784652647,-4.568264216123454,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-30.811961711193412,3.552888333166581,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-28.833072762349794,11.430394353697624,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-24.876897326221602,18.524037881105425,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-19.21473816320689,24.3473579125005,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-12.234889330417172,28.5010084571133,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-4.416008128588855,30.70014449816543,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.4646464646464647,3.705709793847288,30.79395581804625,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.48484848484848486,11.573301145675936,28.776009115085717,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.5050505050505051,18.647229881062927,24.78468918027406,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.5252525252525253,24.442386978996794,19.093708879339488,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.5454545454545455,28.561357779032537,12.09333873742474,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.5656565656565657,30.7216754982657,4.263643345691683,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.5858585858585859,30.77519196429413,-3.8584400424065732,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.6060606060606061,28.718237176837317,-11.71592307310522,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.6262626262626263,24.691870985454717,-18.7699628992084,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.6464646464646465,18.972209624052407,-24.536814422027426,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.6666666666666667,11.95149047970876,-28.62100409338273,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.686868686868687,4.111173617729682,-30.74245031686452,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-4.011075319551222,-30.755670611789423,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-11.85825662549777,-28.65975836959968,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-18.892233914598588,-24.598445026385125,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-24.630637917360886,-18.850243387921125,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.787878787878788,-28.679945932033043,-11.809348048713856,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-30.762468442611734,-3.958602697583709,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-30.735392241029558,4.163611868325428,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-28.600574132766685,12.000298299463955,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-24.504413602646316,19.014039917661954,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.888888888888889,-18.727813173015356,24.723855155631217,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-11.6669149431254,28.738181844192532,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-3.805934340625411,30.781729382782377,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.9494949494949496,4.316045934203611,30.71435735114516,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
11.0,29.0,0.0,13.0,-13.0,0.0,0.9696969696969697,12.142044598798378,28.54068592309567,{'z1_solu': 'z1=29*sin(13*t) + 11*cos(13*t)', 'z2_solu': 'z2=-11*sin(13*t) + 29*cos(13*t)'}
