# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,5.0,0.0,12.0,-12.0,0.0,0.0,12.0,5.0,{'z1_solu': 'z1=5*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 5*cos(12*t)'}
12.0,5.0,0.0,12.0,-12.0,0.0,0.020202020202020204,12.849389890304916,1.9731141494930973,{'z1_solu': 'z1=5*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 5*cos(12*t)'}
12.0,5.0,0.0,12.0,-12.0,0.0,0.04040404040404041,12.947318481200146,-1.1691638663476978,{'z1_solu': 'z1=5*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 5*cos(12*t)'}
12.0,5.0,0.0,12.0,-12.0,0.0,0.06060606060606061,12.288058687836404,-4.243066542524203,{'z1_solu': 'z1=5*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 5*cos(12*t)'}
12.0,5.0,0.0,12.0,-12.0,0.0,0.08080808080808081,10.910165509727195,-7.068825118105494,{'z1_solu': 'z1=5*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 5*cos(12*t)'}
12.0,5.0,0.0,12.0,-12.0,0.0,0.10101010101010102,8.894221247426024,-9.481182858791168,{'z1_solu': 'z1=5*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 5*cos(12*t)'}
12.0,5.0,0.0,12.0,-12.0,0.0,0.12121212121212122,6.358122867856543,-11.339059643428975,{'z1_solu': 'z1=5*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 5*cos(12*t)'}
12.0,5.0,0.0,12.0,-12.0,0.0,0.14141414141414144,3.4501871237993567,-12.53380264767118,{'z1_solu': 'z1=5*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 5*cos(12*t)'}
12.0,5.0,0.0,12.0,-12.0,0.0,0.16161616161616163,0.34047665569764884,-12.99554060618199,{'z1_solu': 'z1=5*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 5*cos(12*t)'}
12.0,5.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-2.789145655090242,-12.697270041811791,{'z1_solu': 'z1=5*sin(12*t) + 12*cos(12*t)', 'z2_solu': 'z2=-12*sin(12*t) + 5*cos(12*t)'}
