# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,18.0,0.0,7.0,-7.0,0.0,1.575757575757576,-17.36415460141964,18.614138040156394,{'z1_solu': 'z1=18*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 18*cos(7*t)'}
18.0,18.0,0.0,7.0,-7.0,0.0,1.595959595959596,-14.567282251265706,20.87568652312922,{'z1_solu': 'z1=18*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 18*cos(7*t)'}
18.0,18.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-11.479579135690924,22.720459125365615,{'z1_solu': 'z1=18*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 18*cos(7*t)'}
18.0,18.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-8.162690182349344,24.111625598183494,{'z1_solu': 'z1=18*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 18*cos(7*t)'}
18.0,18.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-4.68283593509234,25.021411782811292,{'z1_solu': 'z1=18*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 18*cos(7*t)'}
18.0,18.0,0.0,7.0,-7.0,0.0,1.676767676767677,-1.1094904836524169,25.43165411188751,{'z1_solu': 'z1=18*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 18*cos(7*t)'}
18.0,18.0,0.0,7.0,-7.0,0.0,1.696969696969697,2.4860055625945225,25.334162238817946,{'z1_solu': 'z1=18*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 18*cos(7*t)'}
18.0,18.0,0.0,7.0,-7.0,0.0,1.7171717171717173,6.031869365287827,24.730882555220347,{'z1_solu': 'z1=18*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 18*cos(7*t)'}
18.0,18.0,0.0,7.0,-7.0,0.0,1.7373737373737375,9.45730897668952,23.633859331887116,{'z1_solu': 'z1=18*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 18*cos(7*t)'}
18.0,18.0,0.0,7.0,-7.0,0.0,1.7575757575757578,12.693936676502625,22.064994259073394,{'z1_solu': 'z1=18*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 18*cos(7*t)'}
18.0,18.0,0.0,7.0,-7.0,0.0,1.777777777777778,15.677134309117639,20.055609186805732,{'z1_solu': 'z1=18*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 18*cos(7*t)'}
18.0,18.0,0.0,7.0,-7.0,0.0,1.7979797979797982,18.347343362800643,17.645820794950154,{'z1_solu': 'z1=18*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 18*cos(7*t)'}
18.0,18.0,0.0,7.0,-7.0,0.0,1.8181818181818183,20.65125403483597,14.883739677536388,{'z1_solu': 'z1=18*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 18*cos(7*t)'}
18.0,18.0,0.0,7.0,-7.0,0.0,1.8383838383838385,22.542869543349642,11.824509831342663,{'z1_solu': 'z1=18*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 18*cos(7*t)'}
18.0,18.0,0.0,7.0,-7.0,0.0,1.8585858585858588,23.984424437193418,8.52920772502105,{'z1_solu': 'z1=18*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 18*cos(7*t)'}
18.0,18.0,0.0,7.0,-7.0,0.0,1.878787878787879,24.947138570150464,5.0636229284684315,{'z1_solu': 'z1=18*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 18*cos(7*t)'}
18.0,18.0,0.0,7.0,-7.0,0.0,1.8989898989898992,25.411791686627478,1.4969446467558143,{'z1_solu': 'z1=18*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 18*cos(7*t)'}
18.0,18.0,0.0,7.0,-7.0,0.0,1.9191919191919193,25.369107147427833,-2.0996196184847786,{'z1_solu': 'z1=18*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 18*cos(7*t)'}
18.0,18.0,0.0,7.0,-7.0,0.0,1.9393939393939394,24.819937134653394,-5.654265702268823,{'z1_solu': 'z1=18*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 18*cos(7*t)'}
18.0,18.0,0.0,7.0,-7.0,0.0,1.9595959595959598,23.775245638182728,-9.096026321645791,{'z1_solu': 'z1=18*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 18*cos(7*t)'}
18.0,18.0,0.0,7.0,-7.0,0.0,1.97979797979798,22.25588956339508,-12.356187913024065,{'z1_solu': 'z1=18*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 18*cos(7*t)'}
18.0,18.0,0.0,7.0,-7.0,0.0,2.0,20.292202330248667,-15.369662474766658,{'z1_solu': 'z1=18*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 18*cos(7*t)'}
