# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,11.0,0.0,11.0,-11.0,0.0,0.0,25.0,11.0,{'z1_solu': 'z1=11*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 11*cos(11*t)'}
25.0,11.0,0.0,11.0,-11.0,0.0,0.020202020202020204,26.809627312753538,5.219567352880865,{'z1_solu': 'z1=11*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 11*cos(11*t)'}
25.0,11.0,0.0,11.0,-11.0,0.0,0.04040404040404041,27.300761732784373,-0.8175627252610074,{'z1_solu': 'z1=11*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 11*cos(11*t)'}
25.0,11.0,0.0,11.0,-11.0,0.0,0.06060606060606061,26.44924935319081,-6.814485208196995,{'z1_solu': 'z1=11*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 11*cos(11*t)'}
25.0,11.0,0.0,11.0,-11.0,0.0,0.08080808080808081,24.29696740738089,-12.476272472364123,{'z1_solu': 'z1=11*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 11*cos(11*t)'}
25.0,11.0,0.0,11.0,-11.0,0.0,0.10101010101010102,20.94976475388523,-17.524478787024393,{'z1_solu': 'z1=11*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 11*cos(11*t)'}
25.0,11.0,0.0,11.0,-11.0,0.0,0.12121212121212122,16.572256247571172,-21.71083422774994,{'z1_solu': 'z1=11*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 11*cos(11*t)'}
25.0,11.0,0.0,11.0,-11.0,0.0,0.14141414141414144,11.37972700919317,-24.82945454890702,{'z1_solu': 'z1=11*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 11*cos(11*t)'}
25.0,11.0,0.0,11.0,-11.0,0.0,0.16161616161616163,5.627544739920256,-26.726966535695666,{'z1_solu': 'z1=11*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 11*cos(11*t)'}
25.0,11.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-0.40139921859606353,-27.310050872660607,{'z1_solu': 'z1=11*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 11*cos(11*t)'}
