# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,15.0,0.0,5.0,-5.0,0.0,0.0,27.0,15.0,{'z1_solu': 'z1=15*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 15*cos(5*t)'}
27.0,15.0,0.0,5.0,-5.0,0.0,0.020202020202020204,28.37495233200598,12.200904890883624,{'z1_solu': 'z1=15*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 15*cos(5*t)'}
27.0,15.0,0.0,5.0,-5.0,0.0,0.04040404040404041,29.460639949832178,9.27742926388299,{'z1_solu': 'z1=15*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 15*cos(5*t)'}
27.0,15.0,0.0,5.0,-5.0,0.0,0.06060606060606061,30.24599495405853,6.259376106215862,{'z1_solu': 'z1=15*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 15*cos(5*t)'}
27.0,15.0,0.0,5.0,-5.0,0.0,0.08080808080808081,30.72301114653644,3.1775125632792562,{'z1_solu': 'z1=15*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 15*cos(5*t)'}
27.0,15.0,0.0,5.0,-5.0,0.0,0.10101010101010102,30.886825648521246,0.06325628703811326,{'z1_solu': 'z1=15*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 15*cos(5*t)'}
27.0,15.0,0.0,5.0,-5.0,0.0,0.12121212121212122,30.735768474649078,-3.051644847089518,{'z1_solu': 'z1=15*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 15*cos(5*t)'}
27.0,15.0,0.0,5.0,-5.0,0.0,0.14141414141414144,30.271379557382666,-6.1354363897668165,{'z1_solu': 'z1=15*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 15*cos(5*t)'}
27.0,15.0,0.0,5.0,-5.0,0.0,0.16161616161616163,29.498393048372726,-9.156681034289424,{'z1_solu': 'z1=15*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 15*cos(5*t)'}
27.0,15.0,0.0,5.0,-5.0,0.0,0.18181818181818182,28.42468905677248,-12.084579100067945,{'z1_solu': 'z1=15*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 15*cos(5*t)'}
27.0,15.0,0.0,5.0,-5.0,0.0,0.20202020202020204,27.06121331650281,-14.889282515914964,{'z1_solu': 'z1=15*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 15*cos(5*t)'}
27.0,15.0,0.0,5.0,-5.0,0.0,0.22222222222222224,25.42186560140951,-17.542199102275394,{'z1_solu': 'z1=15*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 15*cos(5*t)'}
27.0,15.0,0.0,5.0,-5.0,0.0,0.24242424242424243,23.523358025849628,-20.016284050434933,{'z1_solu': 'z1=15*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 15*cos(5*t)'}
