# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,7.0,0.0,9.0,-9.0,0.0,0.0,31.0,7.0,{'z1_solu': 'z1=7*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 7*cos(9*t)'}
31.0,7.0,0.0,9.0,-9.0,0.0,0.020202020202020204,31.754739895069736,1.2792553288794295,{'z1_solu': 'z1=7*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 7*cos(9*t)'}
31.0,7.0,0.0,9.0,-9.0,0.0,0.04040404040404041,31.46262499307956,-4.483662403085826,{'z1_solu': 'z1=7*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 7*cos(9*t)'}
31.0,7.0,0.0,9.0,-9.0,0.0,0.06060606060606061,30.133285411846575,-10.09876776088024,{'z1_solu': 'z1=7*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 7*cos(9*t)'}
31.0,7.0,0.0,9.0,-9.0,0.0,0.08080808080808081,27.810545333906497,-15.380948222743998,{'z1_solu': 'z1=7*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 7*cos(9*t)'}
31.0,7.0,0.0,9.0,-9.0,0.0,0.10101010101010102,24.57097825981229,-20.15606676303271,{'z1_solu': 'z1=7*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 7*cos(9*t)'}
31.0,7.0,0.0,9.0,-9.0,0.0,0.12121212121212122,20.52138261849518,-24.266702607180147,{'z1_solu': 'z1=7*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 7*cos(9*t)'}
31.0,7.0,0.0,9.0,-9.0,0.0,0.14141414141414144,15.795260955945912,-27.577340903966267,{'z1_solu': 'z1=7*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 7*cos(9*t)'}
31.0,7.0,0.0,9.0,-9.0,0.0,0.16161616161616163,10.548418772391454,-29.978840227771645,{'z1_solu': 'z1=7*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 7*cos(9*t)'}
31.0,7.0,0.0,9.0,-9.0,0.0,0.18181818181818182,4.953828100587232,-31.39203063119416,{'z1_solu': 'z1=7*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 7*cos(9*t)'}
31.0,7.0,0.0,9.0,-9.0,0.0,0.20202020202020204,-0.8040748429611879,-31.77032363144759,{'z1_solu': 'z1=7*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 7*cos(9*t)'}
31.0,7.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-6.535469945181644,-31.10124808742613,{'z1_solu': 'z1=7*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 7*cos(9*t)'}
31.0,7.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-12.05141097390749,-29.406861334354986,{'z1_solu': 'z1=7*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 7*cos(9*t)'}
31.0,7.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-17.17005454622011,-26.743022022199103,{'z1_solu': 'z1=7*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 7*cos(9*t)'}
31.0,7.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-21.722654937990676,-23.197548630081354,{'z1_solu': 'z1=7*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 7*cos(9*t)'}
31.0,7.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-25.559127104436236,-18.88732436474983,{'z1_solu': 'z1=7*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 7*cos(9*t)'}
31.0,7.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-28.55299451624179,-13.95444388556802,{'z1_solu': 'z1=7*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 7*cos(9*t)'}
31.0,7.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-30.605558696513256,-8.561528886494616,{'z1_solu': 'z1=7*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 7*cos(9*t)'}
31.0,7.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-31.649153001924617,-2.8863669657140996,{'z1_solu': 'z1=7*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 7*cos(9*t)'}
31.0,7.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-31.649373381036188,2.883949477324135,{'z1_solu': 'z1=7*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 7*cos(9*t)'}
31.0,7.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-30.606212568635538,8.559191095161726,{'z1_solu': 'z1=7*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 7*cos(9*t)'}
31.0,7.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-28.554060325249004,13.952262860985705,{'z1_solu': 'z1=7*sin(9*t) + 31*cos(9*t)', 'z2_solu': 'z2=-31*sin(9*t) + 7*cos(9*t)'}
