# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,16.0,0.0,7.0,-7.0,0.0,0.0,15.0,16.0,{'z1_solu': 'z1=16*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 16*cos(7*t)'}
15.0,16.0,0.0,7.0,-7.0,0.0,0.020202020202020204,17.10535756855761,13.726133557990345,{'z1_solu': 'z1=16*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 16*cos(7*t)'}
15.0,16.0,0.0,7.0,-7.0,0.0,0.04040404040404041,18.869212573448706,11.17822959408176,{'z1_solu': 'z1=16*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 16*cos(7*t)'}
15.0,16.0,0.0,7.0,-7.0,0.0,0.06060606060606061,20.25635025791113,8.40715613205938,{'z1_solu': 'z1=16*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 16*cos(7*t)'}
15.0,16.0,0.0,7.0,-7.0,0.0,0.08080808080808081,21.239076896543136,5.468236697759849,{'z1_solu': 'z1=16*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 16*cos(7*t)'}
15.0,16.0,0.0,7.0,-7.0,0.0,0.10101010101010102,21.79777269097857,2.4201458039608124,{'z1_solu': 'z1=16*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 16*cos(7*t)'}
15.0,16.0,0.0,7.0,-7.0,0.0,0.12121212121212122,21.921283472393718,-0.6762624660279322,{'z1_solu': 'z1=16*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 16*cos(7*t)'}
15.0,16.0,0.0,7.0,-7.0,0.0,0.14141414141414144,21.607143390640488,-3.759169389147173,{'z1_solu': 'z1=16*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 16*cos(7*t)'}
15.0,16.0,0.0,7.0,-7.0,0.0,0.16161616161616163,20.861624144094034,-6.767025792070899,{'z1_solu': 'z1=16*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 16*cos(7*t)'}
15.0,16.0,0.0,7.0,-7.0,0.0,0.18181818181818182,19.699609767358023,-9.639780859221464,{'z1_solu': 'z1=16*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 16*cos(7*t)'}
15.0,16.0,0.0,7.0,-7.0,0.0,0.20202020202020204,18.144299476647717,-12.320081026589126,{'z1_solu': 'z1=16*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 16*cos(7*t)'}
15.0,16.0,0.0,7.0,-7.0,0.0,0.22222222222222224,16.226744505440468,-14.754415025854385,{'z1_solu': 'z1=16*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 16*cos(7*t)'}
15.0,16.0,0.0,7.0,-7.0,0.0,0.24242424242424243,13.985228177309832,-16.89418221840226,{'z1_solu': 'z1=16*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 16*cos(7*t)'}
15.0,16.0,0.0,7.0,-7.0,0.0,0.26262626262626265,11.46450159257564,-18.696662890308282,{'z1_solu': 'z1=16*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 16*cos(7*t)'}
15.0,16.0,0.0,7.0,-7.0,0.0,0.2828282828282829,8.714890188022174,-20.12587113669157,{'z1_solu': 'z1=16*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 16*cos(7*t)'}
15.0,16.0,0.0,7.0,-7.0,0.0,0.30303030303030304,5.7912890069116765,-21.15327330789313,{'z1_solu': 'z1=16*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 16*cos(7*t)'}
15.0,16.0,0.0,7.0,-7.0,0.0,0.32323232323232326,2.752066738380604,-21.75835767394909,{'z1_solu': 'z1=16*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 16*cos(7*t)'}
15.0,16.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-0.3420995933056208,-21.929043934204252,{'z1_solu': 'z1=16*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 16*cos(7*t)'}
15.0,16.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-3.4294360246126736,-21.66192439634782,{'z1_solu': 'z1=16*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 16*cos(7*t)'}
15.0,16.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-6.448304948611477,-20.962332009814954,{'z1_solu': 'z1=16*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 16*cos(7*t)'}
15.0,16.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-9.338435688539699,-19.8442338952908,{'z1_solu': 'z1=16*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 16*cos(7*t)'}
15.0,16.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-12.04212778107398,-18.32995249596371,{'z1_solu': 'z1=16*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 16*cos(7*t)'}
15.0,16.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-14.505402946177544,-16.449719917646743,{'z1_solu': 'z1=16*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 16*cos(7*t)'}
15.0,16.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-16.679082744842166,-14.241074355213096,{'z1_solu': 'z1=16*sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + 16*cos(7*t)'}
