# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,22.0,0.0,5.0,-5.0,0.0,0.0,26.0,22.0,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
26.0,22.0,0.0,5.0,-5.0,0.0,0.020202020202020204,28.085918457955884,19.26606302213954,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
26.0,22.0,0.0,5.0,-5.0,0.0,0.04040404040404041,29.885518719491273,16.335720702403574,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
26.0,22.0,0.0,5.0,-5.0,0.0,0.06060606060606061,31.38045499677187,13.23884602960452,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
26.0,22.0,0.0,5.0,-5.0,0.0,0.08080808080808081,32.55548735882247,10.007009684693529,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
26.0,22.0,0.0,5.0,-5.0,0.0,0.10101010101010102,33.39863709299596,6.673158197611809,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
26.0,22.0,0.0,5.0,-5.0,0.0,0.12121212121212122,33.901308820381665,3.2712780782306385,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
26.0,22.0,0.0,5.0,-5.0,0.0,0.14141414141414144,34.05837812026346,-0.16395065464705638,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
26.0,22.0,0.0,5.0,-5.0,0.0,0.16161616161616163,33.86824377035188,-3.5975080141704936,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
26.0,22.0,0.0,5.0,-5.0,0.0,0.18181818181818182,33.33284407023382,-6.9943910520844135,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
26.0,22.0,0.0,5.0,-5.0,0.0,0.20202020202020204,32.457637081632654,-10.319970691674706,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
26.0,22.0,0.0,5.0,-5.0,0.0,0.22222222222222224,31.251544986916976,-13.540344749329835,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
26.0,22.0,0.0,5.0,-5.0,0.0,0.24242424242424243,29.726863133087573,-16.622683545886296,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
26.0,22.0,0.0,5.0,-5.0,0.0,0.26262626262626265,27.89913468848186,-19.535564584468723,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
26.0,22.0,0.0,5.0,-5.0,0.0,0.2828282828282829,25.786992189991565,-22.249292882995498,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
26.0,22.0,0.0,5.0,-5.0,0.0,0.30303030303030304,23.411967596119545,-24.73620369576238,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
26.0,22.0,0.0,5.0,-5.0,0.0,0.32323232323232326,20.79827278226483,-26.97094453804876,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
26.0,22.0,0.0,5.0,-5.0,0.0,0.3434343434343435,17.972552715947955,-28.930733638683822,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
26.0,22.0,0.0,5.0,-5.0,0.0,0.36363636363636365,14.963613828199062,-30.595592185812162,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
26.0,22.0,0.0,5.0,-5.0,0.0,0.38383838383838387,11.802130350190943,-31.94854799825967,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
26.0,22.0,0.0,5.0,-5.0,0.0,0.4040404040404041,8.52033160882959,-32.975808546199126,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
26.0,22.0,0.0,5.0,-5.0,0.0,0.42424242424242425,5.151673469126102,-33.666901557278806,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
26.0,22.0,0.0,5.0,-5.0,0.0,0.4444444444444445,1.7304972727873658,-34.01478177482365,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
26.0,22.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-1.708320250068681,-34.01590277977648,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
26.0,22.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-5.1297225271445015,-33.67025314419995,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
26.0,22.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-8.498830523571884,-32.98135654777715,{'z1_solu': 'z1=22*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 22*cos(5*t)'}
