# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,15.0,0.0,8.0,-8.0,0.0,0.0,21.0,15.0,{'z1_solu': 'z1=15*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 15*cos(8*t)'}
21.0,15.0,0.0,8.0,-8.0,0.0,0.020202020202020204,23.14004146480589,11.425343802576101,{'z1_solu': 'z1=15*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 15*cos(8*t)'}
21.0,15.0,0.0,8.0,-8.0,0.0,0.04040404040404041,24.676984501413703,7.552909102921066,{'z1_solu': 'z1=15*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 15*cos(8*t)'}
21.0,15.0,0.0,8.0,-8.0,0.0,0.06060606060606061,25.570771794843342,3.483623087540316,{'z1_solu': 'z1=15*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 15*cos(8*t)'}
21.0,15.0,0.0,8.0,-8.0,0.0,0.08080808080808081,25.798108585116516,-0.6764565252384909,{'z1_solu': 'z1=15*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 15*cos(8*t)'}
21.0,15.0,0.0,8.0,-8.0,0.0,0.10101010101010102,25.353069798110326,-4.818905665412661,{'z1_solu': 'z1=15*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 15*cos(8*t)'}
21.0,15.0,0.0,8.0,-8.0,0.0,0.12121212121212122,24.247254470643224,-8.83575976562696,{'z1_solu': 'z1=15*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 15*cos(8*t)'}
21.0,15.0,0.0,8.0,-8.0,0.0,0.14141414141414144,22.509483445015217,-12.62232763948812,{'z1_solu': 'z1=15*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 15*cos(8*t)'}
21.0,15.0,0.0,8.0,-8.0,0.0,0.16161616161616163,20.18504821198351,-16.079920045818056,{'z1_solu': 'z1=15*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 15*cos(8*t)'}
21.0,15.0,0.0,8.0,-8.0,0.0,0.18181818181818182,17.334530479563686,-19.118421824331566,{'z1_solu': 'z1=15*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 15*cos(8*t)'}
21.0,15.0,0.0,8.0,-8.0,0.0,0.20202020202020204,14.03222323321076,-21.658640565218775,{'z1_solu': 'z1=15*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 15*cos(8*t)'}
21.0,15.0,0.0,8.0,-8.0,0.0,0.22222222222222224,10.364194439256238,-23.63437059930495,{'z1_solu': 'z1=15*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 15*cos(8*t)'}
21.0,15.0,0.0,8.0,-8.0,0.0,0.24242424242424243,6.426043857259056,-24.99411851505436,{'z1_solu': 'z1=15*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 15*cos(8*t)'}
21.0,15.0,0.0,8.0,-8.0,0.0,0.26262626262626265,2.320411425424256,-25.70244523030368,{'z1_solu': 'z1=15*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 15*cos(8*t)'}
21.0,15.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-1.8456978420106314,-25.740889640336782,{'z1_solu': 'z1=15*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 15*cos(8*t)'}
