# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,30.0,0.0,7.0,-7.0,0.0,0.0,4.0,30.0,{'z1_solu': 'z1=30*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 30*cos(7*t)'}
4.0,30.0,0.0,7.0,-7.0,0.0,0.020202020202020204,8.188369092800075,29.136757053592564,{'z1_solu': 'z1=30*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 30*cos(7*t)'}
4.0,30.0,0.0,7.0,-7.0,0.0,0.04040404040404041,12.213260221095101,27.69180880281778,{'z1_solu': 'z1=30*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 30*cos(7*t)'}
4.0,30.0,0.0,7.0,-7.0,0.0,0.06060606060606061,15.994317821823469,25.69400314109306,{'z1_solu': 'z1=30*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 30*cos(7*t)'}
4.0,30.0,0.0,7.0,-7.0,0.0,0.08080808080808081,19.456054384195408,23.183225569347126,{'z1_solu': 'z1=30*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 30*cos(7*t)'}
4.0,30.0,0.0,7.0,-7.0,0.0,0.10101010101010102,22.5293575318078,20.209602895751697,{'z1_solu': 'z1=30*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 30*cos(7*t)'}
4.0,30.0,0.0,7.0,-7.0,0.0,0.12121212121212122,25.152869827399975,16.832502471286677,{'z1_solu': 'z1=30*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 30*cos(7*t)'}
4.0,30.0,0.0,7.0,-7.0,0.0,0.14141414141414144,27.274213752924474,13.119346941055621,{'z1_solu': 'z1=30*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 30*cos(7*t)'}
4.0,30.0,0.0,7.0,-7.0,0.0,0.16161616161616163,28.851037408628162,9.144268174432458,{'z1_solu': 'z1=30*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 30*cos(7*t)'}
4.0,30.0,0.0,7.0,-7.0,0.0,0.18181818181818182,29.851860054122284,4.986627247859888,{'z1_solu': 'z1=30*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 30*cos(7*t)'}
4.0,30.0,0.0,7.0,-7.0,0.0,0.20202020202020204,30.25670061050555,0.7294300283324135,{'z1_solu': 'z1=30*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 30*cos(7*t)'}
4.0,30.0,0.0,7.0,-7.0,0.0,0.22222222222222224,30.05747657571236,-3.5423300101067516,{'z1_solu': 'z1=30*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 30*cos(7*t)'}
4.0,30.0,0.0,7.0,-7.0,0.0,0.24242424242424243,29.258165388878545,-7.743368651758056,{'z1_solu': 'z1=30*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 30*cos(7*t)'}
4.0,30.0,0.0,7.0,-7.0,0.0,0.26262626262626265,27.874725022141046,-11.78981360921471,{'z1_solu': 'z1=30*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 30*cos(7*t)'}
4.0,30.0,0.0,7.0,-7.0,0.0,0.2828282828282829,25.934775385228527,-15.600879004650494,{'z1_solu': 'z1=30*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 30*cos(7*t)'}
4.0,30.0,0.0,7.0,-7.0,0.0,0.30303030303030304,23.477046903490756,-19.100478232004953,{'z1_solu': 'z1=30*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 30*cos(7*t)'}
4.0,30.0,0.0,7.0,-7.0,0.0,0.32323232323232326,20.55060727831575,-22.21874299982868,{'z1_solu': 'z1=30*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 30*cos(7*t)'}
4.0,30.0,0.0,7.0,-7.0,0.0,0.3434343434343435,17.213881867396687,-24.89341822762217,{'z1_solu': 'z1=30*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 30*cos(7*t)'}
4.0,30.0,0.0,7.0,-7.0,0.0,0.36363636363636365,13.533487242618325,-27.07110494704431,{'z1_solu': 'z1=30*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 30*cos(7*t)'}
4.0,30.0,0.0,7.0,-7.0,0.0,0.38383838383838387,9.582901213177493,-28.708326393896268,{'z1_solu': 'z1=30*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 30*cos(7*t)'}
4.0,30.0,0.0,7.0,-7.0,0.0,0.4040404040404041,5.4409958664673805,-29.77239600672215,{'z1_solu': 'z1=30*sin(7*t) + 4*cos(7*t)', 'z2_solu': 'z2=-4*sin(7*t) + 30*cos(7*t)'}
