# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,20.0,0.0,5.0,-5.0,0.0,0.0,4.0,20.0,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.020202020202020204,5.996379668589412,19.494702636104183,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.04040404040404041,7.931630034452509,18.79066909390325,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.06060606060606061,9.786022442633403,17.895076550612334,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.08080808080808081,11.540652533975708,16.817055006452232,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.10101010101010102,13.177632963121985,15.567594210064724,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.12121212121212122,14.68027574869999,14.15943162496754,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.14141414141414144,16.033262396750736,12.606922579160187,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.16161616161616163,17.22280006309748,10.925893921623507,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.18181818181818182,18.23676216267902,9.133482677592315,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.20202020202020204,19.064811992423827,7.24796134740885,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.22222222222222224,19.69850810740804,5.2885516299247435,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.24242424242424243,20.131390376053897,3.2752284694238663,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.26262626262626265,20.35904583709019,1.2285164236837751,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.2828282828282829,20.37915368690471,-0.8307195709251696,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.30303030303030304,20.19150893867102,-2.8814869042854236,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.32323232323232326,19.798024512059595,-4.902879298931137,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.3434343434343435,19.20271173223026,-6.874289936340071,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.36363636363636365,18.411639436906157,-8.775621530430879,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.38383838383838387,17.43287210840694,-10.587491206698942,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.4040404040404041,16.276387661345964,-12.291428098377535,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.42424242424242425,14.953975724094002,-13.870061645256202,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.4444444444444445,13.479117450965642,-15.307298675568902,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.4646464646464647,11.86684809036731,-16.588487465713857,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.48484848484848486,10.13360370993773,-17.700567105319998,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.5050505050505051,8.297053641221225,-18.632200644977434,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.5252525252525253,6.375920351994608,-19.373890669275003,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.5454545454545455,4.389788582535379,-19.918076116950704,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.5656565656565657,2.3589056915666164,-20.25920936113487,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.5858585858585859,0.3039752472252992,-20.393812763901565,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
4.0,20.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-1.75405403273618,-20.320514128590393,{'z1_solu': 'z1=20*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 20*cos(5*t)'}
