# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,17.0,0.0,7.0,-7.0,0.0,0.0,32.0,17.0,{'z1_solu': 'z1=17*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 17*cos(7*t)'}
32.0,17.0,0.0,7.0,-7.0,0.0,0.020202020202020204,34.07660128057971,12.320115468793002,{'z1_solu': 'z1=17*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 17*cos(7*t)'}
32.0,17.0,0.0,7.0,-7.0,0.0,0.04040404040404041,35.472874970711935,7.394264081856891,{'z1_solu': 'z1=17*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 17*cos(7*t)'}
32.0,17.0,0.0,7.0,-7.0,0.0,0.06060606060606061,36.16094494779299,2.3207887630467656,{'z1_solu': 'z1=17*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 17*cos(7*t)'}
32.0,17.0,0.0,7.0,-7.0,0.0,0.08080808080808081,36.127074132068024,-2.79902030290266,{'z1_solu': 'z1=17*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 17*cos(7*t)'}
32.0,17.0,0.0,7.0,-7.0,0.0,0.10101010101010102,35.371938742689835,-7.862947893977051,{'z1_solu': 'z1=17*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 17*cos(7*t)'}
32.0,17.0,0.0,7.0,-7.0,0.0,0.12121212121212122,33.91061479723679,-12.76989444253262,{'z1_solu': 'z1=17*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 17*cos(7*t)'}
32.0,17.0,0.0,7.0,-7.0,0.0,0.14141414141414144,31.772277124222086,-17.42189445329164,{'z1_solu': 'z1=17*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 17*cos(7*t)'}
32.0,17.0,0.0,7.0,-7.0,0.0,0.16161616161616163,28.999616897705806,-21.726072350664204,{'z1_solu': 'z1=17*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 17*cos(7*t)'}
32.0,17.0,0.0,7.0,-7.0,0.0,0.18181818181818182,25.64798932273039,-25.596496707579114,{'z1_solu': 'z1=17*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 17*cos(7*t)'}
32.0,17.0,0.0,7.0,-7.0,0.0,0.20202020202020204,21.784308487745694,-28.955895836784794,{'z1_solu': 'z1=17*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 17*cos(7*t)'}
32.0,17.0,0.0,7.0,-7.0,0.0,0.22222222222222224,17.485711447914046,-31.737200493431807,{'z1_solu': 'z1=17*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 17*cos(7*t)'}
32.0,17.0,0.0,7.0,-7.0,0.0,0.24242424242424243,12.838018210410837,-33.884882889411905,{'z1_solu': 'z1=17*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 17*cos(7*t)'}
32.0,17.0,0.0,7.0,-7.0,0.0,0.26262626262626265,7.93401836758348,-35.35606528649432,{'z1_solu': 'z1=17*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 17*cos(7*t)'}
32.0,17.0,0.0,7.0,-7.0,0.0,0.2828282828282829,2.8716185847462423,-36.12137603557954,{'z1_solu': 'z1=17*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 17*cos(7*t)'}
32.0,17.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-2.248112072621524,-36.16553597154248,{'z1_solu': 'z1=17*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 17*cos(7*t)'}
32.0,17.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-7.322959947905824,-35.48766345649383,{'z1_solu': 'z1=17*sin(7*t) + 32*cos(7*t)', 'z2_solu': 'z2=-32*sin(7*t) + 17*cos(7*t)'}
