# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,24.0,0.0,5.0,-5.0,0.0,0.0,11.0,24.0,{'z1_solu': 'z1=24*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 24*cos(5*t)'}
11.0,24.0,0.0,5.0,-5.0,0.0,0.020202020202020204,13.364053060619643,22.76844495772477,{'z1_solu': 'z1=24*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 24*cos(5*t)'}
11.0,24.0,0.0,5.0,-5.0,0.0,0.04040404040404041,15.591868042541149,21.304780002243255,{'z1_solu': 'z1=24*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 24*cos(5*t)'}
11.0,24.0,0.0,5.0,-5.0,0.0,0.06060606060606061,17.660733779364982,19.623926273159427,{'z1_solu': 'z1=24*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 24*cos(5*t)'}
11.0,24.0,0.0,5.0,-5.0,0.0,0.08080808080808081,19.54955949183497,17.74301901242303,{'z1_solu': 'z1=24*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 24*cos(5*t)'}
11.0,24.0,0.0,5.0,-5.0,0.0,0.10101010101010102,21.239089795009484,15.681232881362476,{'z1_solu': 'z1=24*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 24*cos(5*t)'}
11.0,24.0,0.0,5.0,-5.0,0.0,0.12121212121212122,22.712100994747047,13.459586487125462,{'z1_solu': 'z1=24*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 24*cos(5*t)'}
11.0,24.0,0.0,5.0,-5.0,0.0,0.14141414141414144,23.953576672387616,11.100728111256842,{'z1_solu': 'z1=24*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 24*cos(5*t)'}
11.0,24.0,0.0,5.0,-5.0,0.0,0.16161616161616163,24.950860767654795,8.62870482477555,{'z1_solu': 'z1=24*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 24*cos(5*t)'}
11.0,24.0,0.0,5.0,-5.0,0.0,0.18181818181818182,25.69378659919532,6.068717343476383,{'z1_solu': 'z1=24*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 24*cos(5*t)'}
