# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,26.0,0.0,9.0,-9.0,0.0,0.0,15.0,26.0,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.020202020202020204,19.4540185411541,22.85915927151374,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.04040404040404041,23.266698727807565,18.964723312229943,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.06060606060606061,26.312348378061174,14.445079537044492,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.08080808080808081,28.490561916020837,9.44922651381494,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.10101010101010102,29.729530430677702,4.141861944996288,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.12121212121212122,29.988408991880856,-1.3020469022578531,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.14141414141414144,29.25866318037362,-6.7030313215327615,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.16161616161616163,27.564350440995238,-11.883037691011728,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.18181818181818182,24.961326983709945,-16.671297346406902,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.20202020202020204,21.53540637846423,-20.909956291546916,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.22222222222222224,17.399530549260586,-24.459279152610925,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.24242424242424243,12.690046430955146,-27.202255817858244,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.26262626262626265,7.562211035799168,-29.048458896300115,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.2828282828282829,2.1850731136703576,-29.937024826924848,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-3.2640998582976373,-29.838660360596975,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-8.605665631906193,-28.75660826717624,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-13.663529432882527,-26.726540431502784,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-18.27094925671252,-23.81538186254077,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-22.276032832806568,-20.11910438443332,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-25.54674503922333,-15.759562744597899,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-27.97526068909612,-10.880477442516632,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-29.48151919096032,-5.642696712834985,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-30.015863896910766,-0.21889386041810077,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-29.56067912750699,5.21212524030002,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-28.130970905817453,10.4713168176716,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-25.773872255611764,15.385301717919162,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-22.567089372477234,19.792081175425317,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-18.616339892755178,23.546377407096237,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-14.051867712585072,26.524422968049823,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-9.024149252609778,28.628040978499072,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-3.6989327194115518,29.78788170946814,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.6464646464646465,1.7482260962337346,29.965708827198583,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.6666666666666667,7.137751346583444,29.155659925893403,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.686868686868687,12.291967182902876,27.38443979296342,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.7070707070707072,17.040955174395215,24.710440035423343,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.7272727272727273,21.228155989240907,21.221814090610998,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.7474747474747475,24.715530667783625,17.033571082126223,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.7676767676767677,27.38811133677229,12.283784327501248,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.787878787878788,29.157791341795416,7.129039491286367,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.8080808080808082,29.966229849054926,1.7392724437561533,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
15.0,26.0,0.0,9.0,-9.0,0.0,0.8282828282828284,29.786775160812194,-3.707832995055405,{'z1_solu': 'z1=26*sin(9*t) + 15*cos(9*t)', 'z2_solu': 'z2=-15*sin(9*t) + 26*cos(9*t)'}
