# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,25.0,0.0,11.0,-11.0,0.0,0.0,24.0,25.0,{'z1_solu': 'z1=25*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 25*cos(11*t)'}
24.0,25.0,0.0,11.0,-11.0,0.0,0.020202020202020204,28.9197856357498,19.095706291789256,{'z1_solu': 'z1=25*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 25*cos(11*t)'}
24.0,25.0,0.0,11.0,-11.0,0.0,0.04040404040404041,32.41730115282245,12.252289009291927,{'z1_solu': 'z1=25*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 25*cos(11*t)'}
24.0,25.0,0.0,11.0,-11.0,0.0,0.06060606060606061,34.32053933539018,4.806306245750015,{'z1_solu': 'z1=25*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 25*cos(11*t)'}
24.0,25.0,0.0,11.0,-11.0,0.0,0.08080808080808081,34.5358992546672,-2.8760498381422313,{'z1_solu': 'z1=25*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 25*cos(11*t)'}
24.0,25.0,0.0,11.0,-11.0,0.0,0.10101010101010102,33.05278954660239,-10.416962282163237,{'z1_solu': 'z1=25*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 25*cos(11*t)'}
24.0,25.0,0.0,11.0,-11.0,0.0,0.12121212121212122,29.944149293354563,-17.44557030014478,{'z1_solu': 'z1=25*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 25*cos(11*t)'}
24.0,25.0,0.0,11.0,-11.0,0.0,0.14141414141414144,25.36286089168828,-23.616208150100412,{'z1_solu': 'z1=25*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 25*cos(11*t)'}
24.0,25.0,0.0,11.0,-11.0,0.0,0.16161616161616163,19.534231322810136,-28.625404916384046,{'z1_solu': 'z1=25*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 25*cos(11*t)'}
24.0,25.0,0.0,11.0,-11.0,0.0,0.18181818181818182,12.744911593510622,-32.22680915749492,{'z1_solu': 'z1=25*sin(11*t) + 24*cos(11*t)', 'z2_solu': 'z2=-24*sin(11*t) + 25*cos(11*t)'}
