# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,17.0,0.0,8.0,-8.0,0.0,0.0,18.0,17.0,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.020202020202020204,20.500962967564575,13.882021373076253,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.04040404040404041,22.467609755917028,10.402235906564604,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.06060606060606061,23.84868368996971,6.6513371780246136,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.08080808080808081,24.608189867979732,2.727084784428188,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.10101010101010102,24.726333295938044,-1.2682435642201462,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.12121212121212122,24.20003480409415,-5.230517706750611,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.14141414141414144,23.04301129929444,-9.056468973092578,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.16161616161616163,21.28541826151912,-12.646381673513913,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.18181818181818182,18.97306380222321,-15.906691986606367,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.20202020202020204,16.16621476846313,-18.752426511252477,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.22222222222222224,12.938026009292388,-21.109416926643757,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.24242424242424243,9.372633742424492,-22.91623303971152,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.26262626262626265,5.56296271370867,-24.125783838994472,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.2828282828282829,1.6083043013762328,-24.70654482670887,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-2.3882713131228233,-24.64337964109052,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-6.322601461154344,-23.937934555082418,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-10.092145776405726,-22.608595569556638,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-13.59865870235932,-20.690009219349015,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-16.7507500642259,-18.232179581329163,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-19.46626696920405,-15.29916501916609,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-21.67443495564777,-11.96740863150391,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-23.31770258641521,-8.323745917042718,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-24.35324141079976,-4.463141582709172,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-24.754062201566263,-0.4862144804388855,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-24.50971837462938,3.50338481990703,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-23.626578258161278,7.401675473227714,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-22.12765911498453,11.10705640982533,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-20.052027244121152,14.522954362009926,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-17.453779796638905,17.560340851203314,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-14.400634842707564,20.14005253535841,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-10.972166436918958,22.194854441526516,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-7.257730681326854,23.67119230958438,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-3.354136839183772,24.53058837582234,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.686868686868687,0.6368758029104633,24.750644218114147,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.7070707070707072,4.611289563957882,24.325624525535478,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.7272727272727273,8.46551937925829,23.2666065776555,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.7474747474747475,12.099112535835523,21.601191537625596,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.7676767676767677,15.417366769444442,19.372785083627758,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.787878787878788,18.333798487750315,16.639466127570458,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.8080808080808082,20.772396790429877,13.47247310559344,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.8282828282828284,22.66960453971442,9.954347292161323,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.8484848484848485,23.97597484877363,6.176781528512581,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.8686868686868687,24.65745981491745,2.238230434010614,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.888888888888889,24.69629790938857,-1.7586556145903032,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.9090909090909092,24.091476895723826,-5.709705857818333,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.9292929292929294,22.85876021165247,-9.511944153861178,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.9494949494949496,21.030276126940464,-13.066272843647427,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.9696969696969697,18.65368038495163,-16.280055531111394,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,0.98989898989899,15.79091415198144,-19.06953146369235,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,1.0101010101010102,12.516589645904638,-21.361998587118034,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,1.0303030303030305,8.91604551946428,-23.097708377560767,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,1.0505050505050506,5.083122680707927,-24.231423066193877,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
18.0,17.0,0.0,8.0,-8.0,0.0,1.0707070707070707,1.1177185193171457,-24.73359467023699,{'z1_solu': 'z1=17*sin(8*t) + 18*cos(8*t)', 'z2_solu': 'z2=-18*sin(8*t) + 17*cos(8*t)'}
