# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,12.0,0.0,8.0,-8.0,0.0,0.0,20.0,12.0,{'z1_solu': 'z1=12*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 12*cos(8*t)'}
20.0,12.0,0.0,8.0,-8.0,0.0,0.020202020202020204,21.670332404515296,8.625351788641108,{'z1_solu': 'z1=12*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 12*cos(8*t)'}
20.0,12.0,0.0,8.0,-8.0,0.0,0.04040404040404041,22.77587137806071,5.02590120973691,{'z1_solu': 'z1=12*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 12*cos(8*t)'}
20.0,12.0,0.0,8.0,-8.0,0.0,0.06060606060606061,23.287803280942857,1.2954606702277935,{'z1_solu': 'z1=12*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 12*cos(8*t)'}
20.0,12.0,0.0,8.0,-8.0,0.0,0.08080808080808081,23.192785642430124,-2.4687434342773074,{'z1_solu': 'z1=12*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 12*cos(8*t)'}
20.0,12.0,0.0,8.0,-8.0,0.0,0.10101010101010102,22.493294905294874,-6.168604729064404,{'z1_solu': 'z1=12*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 12*cos(8*t)'}
20.0,12.0,0.0,8.0,-8.0,0.0,0.12121212121212122,21.207561882336098,-9.707693804755333,{'z1_solu': 'z1=12*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 12*cos(8*t)'}
20.0,12.0,0.0,8.0,-8.0,0.0,0.14141414141414144,19.36909660707763,-12.99377145503544,{'z1_solu': 'z1=12*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 12*cos(8*t)'}
20.0,12.0,0.0,8.0,-8.0,0.0,0.16161616161616163,17.025814962448706,-15.941192705204271,{'z1_solu': 'z1=12*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 12*cos(8*t)'}
20.0,12.0,0.0,8.0,-8.0,0.0,0.18181818181818182,14.238789850105547,-18.4731389754024,{'z1_solu': 'z1=12*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 12*cos(8*t)'}
20.0,12.0,0.0,8.0,-8.0,0.0,0.20202020202020204,11.080659448642574,-20.523620201689763,{'z1_solu': 'z1=12*sin(8*t) + 20*cos(8*t)', 'z2_solu': 'z2=-20*sin(8*t) + 12*cos(8*t)'}
