# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,20.0,0.0,10.0,-10.0,0.0,0.0,29.0,20.0,{'z1_solu': 'z1=20*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 20*cos(10*t)'}
29.0,20.0,0.0,10.0,-10.0,0.0,0.020202020202020204,32.423210684445,13.774447680836115,{'z1_solu': 'z1=20*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 20*cos(10*t)'}
29.0,20.0,0.0,10.0,-10.0,0.0,0.04040404040404041,34.52765435278265,6.988639702743985,{'z1_solu': 'z1=20*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 20*cos(10*t)'}
29.0,20.0,0.0,10.0,-10.0,0.0,0.06060606060606061,35.22773581445424,-0.08142104775659931,{'z1_solu': 'z1=20*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 20*cos(10*t)'}
29.0,20.0,0.0,10.0,-10.0,0.0,0.08080808080808081,34.49498027252417,-7.148170115363008,{'z1_solu': 'z1=20*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 20*cos(10*t)'}
29.0,20.0,0.0,10.0,-10.0,0.0,0.10101010101010102,32.35919149469981,-13.924177742665734,{'z1_solu': 'z1=20*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 20*cos(10*t)'}
29.0,20.0,0.0,10.0,-10.0,0.0,0.12121212121212122,28.907239588355154,-20.133839658183252,{'z1_solu': 'z1=20*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 20*cos(10*t)'}
29.0,20.0,0.0,10.0,-10.0,0.0,0.14141414141414144,24.27952768504867,-25.52458687992727,{'z1_solu': 'z1=20*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 20*cos(10*t)'}
29.0,20.0,0.0,10.0,-10.0,0.0,0.16161616161616163,18.664281247012457,-29.87715859201506,{'z1_solu': 'z1=20*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 20*cos(10*t)'}
29.0,20.0,0.0,10.0,-10.0,0.0,0.18181818181818182,12.289892269779179,-33.01452025998897,{'z1_solu': 'z1=20*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 20*cos(10*t)'}
29.0,20.0,0.0,10.0,-10.0,0.0,0.20202020202020204,5.415629769388824,-34.80906425345142,{'z1_solu': 'z1=20*sin(10*t) + 29*cos(10*t)', 'z2_solu': 'z2=-29*sin(10*t) + 20*cos(10*t)'}
