# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,11.0,0.0,8.0,-8.0,0.0,0.0,9.0,11.0,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.020202020202020204,10.652765275516485,9.40843196206202,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.04040404040404041,12.02788774717722,7.571652154008668,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.06060606060606061,13.089527626082091,5.537532530471822,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.08080808080808081,13.810015413744956,3.3590883096648056,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.10101010101010102,14.170573051667674,1.0930962388325955,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.12121212121212122,14.161803333495328,-1.201385176952245,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.14141414141414144,13.783934824213583,-3.4645549154014033,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.16161616161616163,13.04681590306411,-5.637428029833597,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.18181818181818182,11.9696580854375,-7.663372972635527,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.20202020202020204,10.580535313539958,-9.489587582130952,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.22222222222222224,8.915652265810785,-11.068475264242274,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.24242424242424243,7.018400755127514,-12.358885501550112,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.26262626262626265,4.938228808872882,-13.327186358388552,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.2828282828282829,2.729351906006859,-13.948141029297659,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.30303030303030304,0.4493399601455277,-14.20556558536887,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-1.8423831239219535,-14.092750775653684,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-4.086088214250489,-13.612636890234134,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-6.223297670885313,-12.777737127502409,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-8.198309447398088,-11.609811462926661,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-9.959648852185545,-10.139299519254727,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-11.461410132305701,-8.404527219247985,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-12.664452914179423,-6.450707897938978,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-13.537422318347803,-4.328763908403737,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-14.057566161055263,-2.093999433513299,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-14.211327943950197,0.19534090585518893,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-13.994700176824686,2.4795900791830574,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-13.413328824749986,4.699213746908216,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-12.482366157404126,6.796361902701488,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-11.226075835776715,8.716376617000336,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-9.677200528867976,10.409216585511004,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-7.876108542175221,11.83076135470049,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-5.869741699370913,12.943961232276084,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-3.710391898510834,13.7198029125591,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.686868686868687,-1.4543382293627811,14.138065649678317,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.7070707070707072,0.8396198273608553,14.187848270456747,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.7272727272727273,3.1116948896682626,13.867853291465567,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.7474747474747475,5.302669911604317,13.186420735308209,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.7676767676767677,7.35544155591005,12.161310764781545,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.787878787878788,9.216508477135708,10.819240800115583,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.8080808080808082,10.837365726114719,9.195189183395522,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.8282828282828284,12.175768933463413,7.331483538746248,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.8484848484848485,13.196835323717668,5.276697588329045,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.8686868686868687,13.873952864397573,3.084385176412707,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.888888888888889,14.189473854866515,0.8116844966239318,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.9090909090909092,14.135174877992561,-1.4821710996264699,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.9292929292929294,13.712471126901248,-3.737396900771925,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.9494949494949496,12.93237952082603,-5.895215002806903,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.9696969696969697,11.815231571367262,-7.899386236598781,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,0.98989898989899,10.390143482720518,-9.697675928204673,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
9.0,11.0,0.0,8.0,-8.0,0.0,1.0101010101010102,8.69425729664116,-11.24321529011172,{'z1_solu': 'z1=11*sin(8*t) + 9*cos(8*t)', 'z2_solu': 'z2=-9*sin(8*t) + 11*cos(8*t)'}
