# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,12.0,0.0,7.0,-7.0,0.0,0.0,12.0,12.0,{'z1_solu': 'z1=12*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 12*cos(7*t)'}
12.0,12.0,0.0,7.0,-7.0,0.0,0.020202020202020204,13.571531430767806,10.18889270841937,{'z1_solu': 'z1=12*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 12*cos(7*t)'}
12.0,12.0,0.0,7.0,-7.0,0.0,0.04040404040404041,14.872111917779417,8.174367688392994,{'z1_solu': 'z1=12*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 12*cos(7*t)'}
12.0,12.0,0.0,7.0,-7.0,0.0,0.06060606060606061,15.875775820223808,5.99664423707101,{'z1_solu': 'z1=12*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 12*cos(7*t)'}
12.0,12.0,0.0,7.0,-7.0,0.0,0.08080808080808081,16.56248533448475,3.699199851991988,{'z1_solu': 'z1=12*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 12*cos(7*t)'}
12.0,12.0,0.0,7.0,-7.0,0.0,0.10101010101010102,16.918530541978285,1.327902217841329,{'z1_solu': 'z1=12*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 12*cos(7*t)'}
12.0,12.0,0.0,7.0,-7.0,0.0,0.12121212121212122,16.93680312294829,-1.0699065260522156,{'z1_solu': 'z1=12*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 12*cos(7*t)'}
12.0,12.0,0.0,7.0,-7.0,0.0,0.14141414141414144,16.616938271618494,-3.446354955198407,{'z1_solu': 'z1=12*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 12*cos(7*t)'}
12.0,12.0,0.0,7.0,-7.0,0.0,0.16161616161616163,15.965321979413993,-5.753998096423083,{'z1_solu': 'z1=12*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 12*cos(7*t)'}
12.0,12.0,0.0,7.0,-7.0,0.0,0.18181818181818182,14.994963540845172,-7.94676465039227,{'z1_solu': 'z1=12*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 12*cos(7*t)'}
12.0,12.0,0.0,7.0,-7.0,0.0,0.20202020202020204,13.725235827430108,-9.980876789211909,{'z1_solu': 'z1=12*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 12*cos(7*t)'}
12.0,12.0,0.0,7.0,-7.0,0.0,0.22222222222222224,12.181488514997094,-11.815724165661367,{'z1_solu': 'z1=12*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 12*cos(7*t)'}
