# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,9.0,0.0,13.0,-13.0,0.0,0.0,2.0,9.0,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.020202020202020204,4.267981876833823,8.1721680537675,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.04040404040404041,6.243278233723388,6.783913096164761,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.06060606060606061,7.790429113727852,4.930437528656204,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.08080808080808081,8.803335504992399,2.7388472002907034,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.10101010101010102,9.212535295835796,0.3594348661158371,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.12121212121212122,8.989966780046451,-2.0446264435493466,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.14141414141414144,8.150893045342858,-4.308473344861435,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.16161616161616163,6.7528552761537215,-6.276857941623566,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.18181818181818182,4.8917267501042065,-7.814794264874473,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.20202020202020204,2.695138133408376,-8.816815209691535,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.22222222222222224,0.31372494888111224,-9.214205155977892,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-2.08920256078449,-8.979712281582945,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-4.34885876438127,-8.129417411319475,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-6.3102831513140725,-6.7216312417628,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-7.838967063137832,-4.852895566879659,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-8.830077897823212,-2.6513627285556374,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-9.215648218219922,-0.26800730963907204,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-8.96923675701309,2.133727254511524,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-8.107741680297334,4.3891371413490115,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-6.690241761538534,6.343553040068771,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-4.813944934771003,7.862946913530105,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-2.6075220632177007,8.843123242940408,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.4646464646464647,-0.22228307368099132,9.216864447042441,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.48484848484848486,2.1781994288022615,8.958540464180844,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.5050505050505051,4.429307484355063,8.0858663858016,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.5252525252525253,6.376666788984588,6.658687608099735,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.5454545454545455,7.8867332258126766,4.774875812506793,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.5656565656565657,8.855950923945773,2.5636172164861115,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.5858585858585859,9.21785381250926,0.17655336646049813,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.6060606060606061,8.947623666364112,-2.2226179890212543,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.6262626262626263,8.06379206626947,-4.469368804648996,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.6464646464646465,6.626969558118457,-6.409623583001677,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.6666666666666667,4.7356891617320915,-7.910325414510658,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.686868686868687,2.519649269032168,-8.868560625099525,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
2.0,9.0,0.0,13.0,-13.0,0.0,0.7070707070707072,0.1308193135658735,-9.218616290268198,{'z1_solu': 'z1=9*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 9*cos(13*t)'}
