# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,5.0,0.0,6.0,-6.0,0.0,0.0,25.0,5.0,{'z1_solu': 'z1=5*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 5*cos(6*t)'}
25.0,5.0,0.0,6.0,-6.0,0.0,0.020202020202020204,25.42114763848443,1.9404259177760808,{'z1_solu': 'z1=5*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 5*cos(6*t)'}
25.0,5.0,0.0,6.0,-6.0,0.0,0.04040404040404041,25.46925523116064,-1.1476227472459346,{'z1_solu': 'z1=5*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 5*cos(6*t)'}
25.0,5.0,0.0,6.0,-6.0,0.0,0.06060606060606061,25.143616828052206,-4.218830738971397,{'z1_solu': 'z1=5*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 5*cos(6*t)'}
25.0,5.0,0.0,6.0,-6.0,0.0,0.08080808080808081,24.44901097678963,-7.228129928053322,{'z1_solu': 'z1=5*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 5*cos(6*t)'}
25.0,5.0,0.0,6.0,-6.0,0.0,0.10101010101010102,23.39563060029908,-10.131360659573291,{'z1_solu': 'z1=5*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 5*cos(6*t)'}
25.0,5.0,0.0,6.0,-6.0,0.0,0.12121212121212122,21.99893342179147,-12.885919769406698,{'z1_solu': 'z1=5*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 5*cos(6*t)'}
25.0,5.0,0.0,6.0,-6.0,0.0,0.14141414141414144,20.279415131975178,-15.451385760022179,{'z1_solu': 'z1=5*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 5*cos(6*t)'}
25.0,5.0,0.0,6.0,-6.0,0.0,0.16161616161616163,18.26230862712711,-17.79011196163641,{'z1_solu': 'z1=5*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 5*cos(6*t)'}
25.0,5.0,0.0,6.0,-6.0,0.0,0.18181818181818182,15.977213731522273,-19.867778974441407,{'z1_solu': 'z1=5*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 5*cos(6*t)'}
25.0,5.0,0.0,6.0,-6.0,0.0,0.20202020202020204,13.457662837822674,-21.65389828514687,{'z1_solu': 'z1=5*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 5*cos(6*t)'}
25.0,5.0,0.0,6.0,-6.0,0.0,0.22222222222222224,10.740628839391295,-23.122259667567874,{'z1_solu': 'z1=5*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 5*cos(6*t)'}
25.0,5.0,0.0,6.0,-6.0,0.0,0.24242424242424243,7.865982575328361,-24.251315801923624,{'z1_solu': 'z1=5*sin(6*t) + 25*cos(6*t)', 'z2_solu': 'z2=-25*sin(6*t) + 5*cos(6*t)'}
