# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,27.0,0.0,9.0,-9.0,0.0,0.0,17.0,27.0,{'z1_solu': 'z1=27*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 27*cos(9*t)'}
17.0,27.0,0.0,9.0,-9.0,0.0,0.020202020202020204,21.601869741321288,23.481039663502717,{'z1_solu': 'z1=27*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 27*cos(9*t)'}
17.0,27.0,0.0,9.0,-9.0,0.0,0.04040404040404041,25.49159316877286,19.18798263804126,{'z1_solu': 'z1=27*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 27*cos(9*t)'}
17.0,27.0,0.0,9.0,-9.0,0.0,0.06060606060606061,28.54093822494471,14.262357632589696,{'z1_solu': 'z1=27*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 27*cos(9*t)'}
17.0,27.0,0.0,9.0,-9.0,0.0,0.08080808080808081,30.649377507927962,8.866547150752636,{'z1_solu': 'z1=27*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 27*cos(9*t)'}
17.0,27.0,0.0,9.0,-9.0,0.0,0.10101010101010102,31.747402346418898,3.1784342457562413,{'z1_solu': 'z1=27*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 27*cos(9*t)'}
17.0,27.0,0.0,9.0,-9.0,0.0,0.12121212121212122,31.79881428395831,-2.6144617293677666,{'z1_solu': 'z1=27*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 27*cos(9*t)'}
17.0,27.0,0.0,9.0,-9.0,0.0,0.14141414141414144,30.801918429212925,-8.321167050367013,{'z1_solu': 'z1=27*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 27*cos(9*t)'}
17.0,27.0,0.0,9.0,-9.0,0.0,0.16161616161616163,28.789579331259723,-13.753549430205378,{'z1_solu': 'z1=27*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 27*cos(9*t)'}
17.0,27.0,0.0,9.0,-9.0,0.0,0.18181818181818182,25.82813753783947,-18.73252015417167,{'z1_solu': 'z1=27*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 27*cos(9*t)'}
17.0,27.0,0.0,9.0,-9.0,0.0,0.20202020202020204,22.015222554276395,-23.093938076596643,{'z1_solu': 'z1=27*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 27*cos(9*t)'}
17.0,27.0,0.0,9.0,-9.0,0.0,0.22222222222222224,17.476534302991983,-26.69402084280943,{'z1_solu': 'z1=27*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 27*cos(9*t)'}
