# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,26.0,0.0,5.0,-5.0,0.0,0.0,27.0,26.0,{'z1_solu': 'z1=26*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 26*cos(5*t)'}
27.0,26.0,0.0,5.0,-5.0,0.0,0.020202020202020204,29.48417495484513,23.144835865308757,{'z1_solu': 'z1=26*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 26*cos(5*t)'}
27.0,26.0,0.0,5.0,-5.0,0.0,0.04040404040404041,31.667777371581717,20.053724749879684,{'z1_solu': 'z1=26*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 26*cos(5*t)'}
27.0,26.0,0.0,5.0,-5.0,0.0,0.06060606060606061,33.52854680298258,16.75817857883745,{'z1_solu': 'z1=26*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 26*cos(5*t)'}
27.0,26.0,0.0,5.0,-5.0,0.0,0.08080808080808081,35.04751388016807,13.291793363554307,{'z1_solu': 'z1=26*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 26*cos(5*t)'}
27.0,26.0,0.0,5.0,-5.0,0.0,0.10101010101010102,36.20919369333853,9.689906711537168,{'z1_solu': 'z1=26*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 26*cos(5*t)'}
27.0,26.0,0.0,5.0,-5.0,0.0,0.12121212121212122,37.0017436506477,5.989237581842353,{'z1_solu': 'z1=26*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 26*cos(5*t)'}
27.0,26.0,0.0,5.0,-5.0,0.0,0.14141414141414144,37.41708420594544,2.2275119584838414,{'z1_solu': 'z1=26*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 26*cos(5*t)'}
27.0,26.0,0.0,5.0,-5.0,0.0,0.16161616161616163,37.450981224646796,-1.5569217421416823,{'z1_solu': 'z1=26*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 26*cos(5*t)'}
27.0,26.0,0.0,5.0,-5.0,0.0,0.18181818181818182,37.10308914805931,-5.325483609134803,{'z1_solu': 'z1=26*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 26*cos(5*t)'}
27.0,26.0,0.0,5.0,-5.0,0.0,0.20202020202020204,36.376954516135626,-9.039755534913532,{'z1_solu': 'z1=26*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 26*cos(5*t)'}
27.0,26.0,0.0,5.0,-5.0,0.0,0.22222222222222224,35.27997981273903,-12.66187286355088,{'z1_solu': 'z1=26*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 26*cos(5*t)'}
27.0,26.0,0.0,5.0,-5.0,0.0,0.24242424242424243,33.82334800199676,-16.15491039702238,{'z1_solu': 'z1=26*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 26*cos(5*t)'}
27.0,26.0,0.0,5.0,-5.0,0.0,0.26262626262626265,32.021908525045106,-19.483258824273825,{'z1_solu': 'z1=26*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 26*cos(5*t)'}
27.0,26.0,0.0,5.0,-5.0,0.0,0.2828282828282829,29.894025919357656,-22.612987735652553,{'z1_solu': 'z1=26*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 26*cos(5*t)'}
27.0,26.0,0.0,5.0,-5.0,0.0,0.30303030303030304,27.46139260388691,-25.512191521999544,{'z1_solu': 'z1=26*sin(5*t) + 27*cos(5*t)', 'z2_solu': 'z2=-27*sin(5*t) + 26*cos(5*t)'}
