# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,23.0,0.0,12.0,-12.0,0.0,0.0,1.0,23.0,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.020202020202020204,6.492062612757958,22.087397380226363,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.04040404040404041,11.604454762678373,19.88307394898865,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.06060606060606061,16.038192227096346,16.515943511852615,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.08080808080808081,19.533980039893148,12.182923450512854,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.10101010101010102,21.8873766458906,7.137418550212866,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.12121212121212122,22.960750104065287,1.6745013164120894,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.14141414141414144,22.691327113854484,-3.8863445307965345,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.16161616161616163,21.094864139342725,-9.219908185154141,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.18181818181818182,18.264725935707308,-14.014270815618659,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.20202020202020204,14.366425367774383,-17.98904728306001,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.22222222222222224,9.627943844410623,-20.911783695535767,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.24242424242424243,4.32639845157683,-22.61155183613442,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-1.2281644798281226,-22.988945430586604,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-6.710901582631143,-22.021893650370735,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-11.80117002610119,-19.766951864540236,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-16.20127943182115,-16.355994154194633,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-19.65390147838475,-11.98850101880739,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-21.9571190419728,-6.919893306737865,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-22.976234765128474,-1.4465946279803723,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-22.65164846199785,4.111304167058237,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-21.00234267161224,9.428764622376331,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-18.124772516195158,14.194809658328516,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-14.187224788084029,18.130710212575075,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-9.419976158584982,21.006285944252266,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-4.101826078902724,22.653366699420943,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.5252525252525253,1.4562080405292137,22.975627480935056,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.5454545454545455,6.929079829633503,21.954221751512083,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.5656565656565657,11.99672340347297,19.64888362173698,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.5858585858585859,16.3627715370313,16.19443446455968,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.6060606060606061,19.771887888915046,11.79289825734855,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.6262626262626263,22.02469964644624,6.701686764078939,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.6464646464646465,22.989457297384078,1.2185455148470434,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.6666666666666667,22.609739638529167,-4.335859024221493,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.686868686868687,20.907753414930692,-9.636692749094673,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.7070707070707072,17.983034619354207,-14.373950948820859,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.7272727272727273,14.006627402945767,-18.27058808016449,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.7474747474747475,9.211081027525024,-21.098720015782202,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.7676767676767677,3.8768498602968493,-22.69295122192608,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.787878787878788,-1.6841082300386274,-22.960047462266196,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-7.146575872991405,-21.884388346297854,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-12.191095641555176,-19.52888084500631,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-16.52265264299618,-16.031280349332405,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-19.887927655113465,-11.59613442423694,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.888888888888889,-22.090111805651876,-6.482820405795592,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-23.000416399005616,-0.9903764296233719,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-22.56560476958823,4.559986993702601,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-20.811105682098262,9.843672093712657,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-17.8395262000114,14.551677049711722,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,0.98989898989899,-13.824650993103509,18.40866711413084,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-9.001279018033788,21.189076809514486,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-3.6514919458281754,22.73030150634945,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,1.0505050505050506,1.9118426104073905,22.9422069085132,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,1.0707070707070707,7.363368299097619,21.812400310186966,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,1.090909090909091,12.384267603398538,19.40695534924047,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,1.1111111111111112,16.680907008596375,15.866547871876868,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,1.1313131313131315,20.002009352266562,11.39822889188671,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,1.1515151515151516,22.15334907942528,6.263315780409551,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,1.1717171717171717,23.009110991013003,0.7621098367325935,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,1.191919191919192,22.519248200480515,-4.7836660089470335,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,1.2121212121212122,20.712408988582645,-10.049682278046447,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,1.2323232323232325,17.694261387310686,-14.72797046294995,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,1.2525252525252526,13.641313475073337,-18.544933719881087,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
1.0,23.0,0.0,12.0,-12.0,0.0,1.272727272727273,8.790590786201005,-21.277347429356837,{'z1_solu': 'z1=23*sin(12*t) + cos(12*t)', 'z2_solu': 'z2=-sin(12*t) + 23*cos(12*t)'}
