# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,12.0,0.0,12.0,-12.0,0.0,0.0,16.0,12.0,{'z1_solu': 'z1=12*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 12*cos(12*t)'}
16.0,12.0,0.0,12.0,-12.0,0.0,0.020202020202020204,18.412822170350772,7.808199518649557,{'z1_solu': 'z1=12*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 12*cos(12*t)'}
16.0,12.0,0.0,12.0,-12.0,0.0,0.04040404040404041,19.74882097460763,3.1597579199833694,{'z1_solu': 'z1=12*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 12*cos(12*t)'}
16.0,12.0,0.0,12.0,-12.0,0.0,0.06060606060606061,19.929864189682384,-1.6734734478968605,{'z1_solu': 'z1=12*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 12*cos(12*t)'}
16.0,12.0,0.0,12.0,-12.0,0.0,0.08080808080808081,18.9453640000592,-6.408836314438129,{'z1_solu': 'z1=12*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 12*cos(12*t)'}
16.0,12.0,0.0,12.0,-12.0,0.0,0.10101010101010102,16.852896197124217,-10.769395979763956,{'z1_solu': 'z1=12*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 12*cos(12*t)'}
16.0,12.0,0.0,12.0,-12.0,0.0,0.12121212121212122,13.774833017037297,-14.500137080480966,{'z1_solu': 'z1=12*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 12*cos(12*t)'}
16.0,12.0,0.0,12.0,-12.0,0.0,0.14141414141414144,9.891186536381026,-17.38287746325431,{'z1_solu': 'z1=12*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 12*cos(12*t)'}
16.0,12.0,0.0,12.0,-12.0,0.0,0.16161616161616163,5.429081159949437,-19.249027969190603,{'z1_solu': 'z1=12*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 12*cos(12*t)'}
16.0,12.0,0.0,12.0,-12.0,0.0,0.18181818181818182,0.6494708733326249,-19.989451908061227,{'z1_solu': 'z1=12*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 12*cos(12*t)'}
16.0,12.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-4.168121934677817,-19.56084761807774,{'z1_solu': 'z1=12*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 12*cos(12*t)'}
16.0,12.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-8.741953571778925,-17.98828084472948,{'z1_solu': 'z1=12*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 12*cos(12*t)'}
16.0,12.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-12.804536048685694,-15.36371883945774,{'z1_solu': 'z1=12*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 12*cos(12*t)'}
16.0,12.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-16.118280379997437,-11.84065190738203,{'z1_solu': 'z1=12*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 12*cos(12*t)'}
16.0,12.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-18.48939132388731,-7.625116948097299,{'z1_solu': 'z1=12*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 12*cos(12*t)'}
16.0,12.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-19.779200964901644,-2.9636479531202378,{'z1_solu': 'z1=12*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 12*cos(12*t)'}
16.0,12.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-19.912278326386915,1.871141857931125,{'z1_solu': 'z1=12*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 12*cos(12*t)'}
16.0,12.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-18.880840744120334,6.596503073232476,{'z1_solu': 'z1=12*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 12*cos(12*t)'}
16.0,12.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-16.745209014065544,10.936085912028037,{'z1_solu': 'z1=12*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 12*cos(12*t)'}
16.0,12.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-13.6302796961859,14.636101783048051,{'z1_solu': 'z1=12*sin(12*t) + 16*cos(12*t)', 'z2_solu': 'z2=-16*sin(12*t) + 12*cos(12*t)'}
