# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,27.0,0.0,13.0,-13.0,0.0,0.0,28.0,27.0,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.020202020202020204,34.04959830375621,18.804915723098652,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.04040404040404041,37.76417629322254,9.320246182070973,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.06060606060606061,38.888999243277134,-0.803578158234231,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.08080808080808081,37.346930137062195,-10.872295495312642,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.10101010101010102,33.24371949348045,-20.195423101257084,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.12121212121212122,26.860753310719033,-28.133608577299434,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.14141414141414144,18.635756450293535,-34.14247474225241,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.16161616161616163,9.132774766217608,-37.80995140263392,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-0.9965054842822099,-38.88453390256588,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-11.057448348586114,-37.29253056603092,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-20.360104249037295,-33.143116253127644,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-28.26652467562336,-26.72084547244672,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-34.23451079989712,-18.466138478082726,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-37.8547958601405,-8.94507855678695,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-38.87911146023981,1.1894082824032033,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-37.23721307886066,11.242329034480708,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-33.04169723007404,20.524284254417203,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-26.58027992886627,28.398745023382798,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-18.296065981432925,34.325704211320314,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-8.75716217372241,37.898708561943444,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.42424242424242425,1.3822818044991898,38.87273204976658,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.4444444444444445,11.426933002354216,37.180979037132786,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.4646464646464647,20.687959076279846,32.939464920641484,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.48484848484848486,28.53026636611392,26.4390601398497,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.5050505050505051,34.41605273189272,18.12554314649854,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.5252525252525253,37.94168842717811,8.56903024238673,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.5454545454545455,38.865395828168644,-1.575121303192688,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.5656565656565657,37.12382982498866,-11.611255708375475,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.5858585858585859,32.83642184116997,-20.851124685942878,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.6060606060606061,26.297189581372482,-28.661085466558227,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
28.0,27.0,0.0,13.0,-13.0,0.0,0.6262626262626263,17.95457417051847,-34.50555413778123,{'z1_solu': 'z1=27*sin(13*t) + 28*cos(13*t)', 'z2_solu': 'z2=-28*sin(13*t) + 27*cos(13*t)'}
