# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,12.0,0.0,9.0,-9.0,0.0,0.0,5.0,12.0,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.020202020202020204,7.087399791177524,10.898108285386815,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.04040404040404041,8.941150102164295,9.436939909237921,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.06060606060606061,10.500138563215815,7.664665038556355,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.08080808080808081,11.712970184028098,5.639710051772944,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.10101010101010102,12.539661686373426,3.42883140316032,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.12121212121212122,12.952959628158473,1.1049148706107141,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.14141414141414144,12.939238864463075,-1.2554272612813522,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.16161616161616163,12.498951726099605,-3.5743818694470333,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.18181818181818182,11.646613107676021,-5.775500248472779,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.20202020202020204,10.410321956762491,-7.786218386132569,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.22222222222222224,8.830834939172467,-9.540249172694118,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.24242424242424243,6.960222818726474,-10.97976768031452,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.26262626262626265,4.860153846469793,-12.057317470675013,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.2828282828282829,2.599860750651133,-12.73737508583396,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.30303030303030304,0.2538583494657747,-12.997521145911112,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-2.100512970242935,-12.829179446162613,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-4.38563692447325,-12.237899687719981,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-6.526180099024092,-11.243174521241848,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-8.451575457352359,-9.877796934978939,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-10.098348715815241,-8.186779172164876,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-11.412210892957123,-6.225868817656764,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-12.3498480480132,-4.059710973823702,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-12.880349206530035,-1.7597171130159195,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-12.986225398845956,0.5982891360940714,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-12.663986216908917,2.9365716572120277,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-11.92425488215062,5.178044563878056,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-10.791418030987742,7.248813480872071,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-9.302821763430705,9.08061161144116,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-7.507540458571492,10.613050280805803,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-5.464758945266303,11.795609762540126,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-3.2418213628031936,12.589304756485674,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-0.9120110345365973,12.967969612583284,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.6666666666666667,1.4478654548647318,12.919120930799023,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.686868686868687,3.7600103331134758,12.444369099913414,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.7070707070707072,5.948199390366017,11.559365208022857,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.7272727272727273,7.940294853835384,10.293285074948393,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.7474747474747475,9.670623545311823,8.68786741639515,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.7676767676767677,11.082141921149626,6.796037848592227,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.787878787878788,12.128316620100453,4.680164095691003,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.8080808080808082,12.774658523192507,2.409999920295647,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.8282828282828284,12.999859752482896,0.06038555932760037,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.8484848484848485,12.796496125378237,-2.2912195253139367,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.8686868686868687,12.171271906794107,-4.5672902437752505,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.888888888888889,11.144798790437513,-6.692791638820271,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.9090909090909092,9.750916395510547,-8.597652554492047,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.9292929292929294,8.035576679941038,-10.21907566371772,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.9494949494949496,6.05532904755861,-11.503607700447409,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.9696969696969697,3.875456090510977,-12.408901647225726,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,0.98989898989899,1.567821425681963,-12.905112784364674,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-0.7914994247631579,-12.975882577327818,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-3.1247270062216432,-12.618877966625604,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-5.35494207783825,-11.84586828151476,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-7.40862140012464,-10.682337241896795,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,1.090909090909091,-9.218061566998365,-9.166642839503872,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-10.7236109760547,-7.34875279447058,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-11.875636355968247,-5.2885972753467705,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-12.636159020744923,-3.054093188238819,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-12.980106908622458,-0.7189051681073355,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,1.191919191919192,-12.896141129798815,1.6399829146400835,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-12.387029774286388,3.944805872402662,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-11.469556656612307,6.119580876233298,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-10.173968005767408,8.09261237287572,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,1.272727272727273,-8.542975341311738,9.798855663685403,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,1.292929292929293,-6.630347407703578,11.182061225604091,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-4.49913758638779,12.19662908260937,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-2.219605222342735,12.809112094792082,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,1.3535353535353536,0.13310060753026676,12.999318606306835,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,1.373737373737374,2.481418525238234,12.760978101329245,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,1.393939393939394,4.747931808575284,12.10194792341791,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,1.4141414141414144,6.857920579151596,11.043954243388056,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,1.4343434343434345,8.741825083887123,9.62187581517876,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
5.0,12.0,0.0,9.0,-9.0,0.0,1.4545454545454546,10.337538863258018,7.8825941320500625,{'z1_solu': 'z1=12*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 12*cos(9*t)'}
