# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,31.0,0.0,6.0,-6.0,0.0,0.0,20.0,31.0,{'z1_solu': 'z1=31*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 31*cos(6*t)'}
20.0,31.0,0.0,6.0,-6.0,0.0,0.020202020202020204,23.601637244166845,28.354236357108192,{'z1_solu': 'z1=31*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 31*cos(6*t)'}
20.0,31.0,0.0,6.0,-6.0,0.0,0.04040404040404041,26.85693466277112,25.292391356288224,{'z1_solu': 'z1=31*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 31*cos(6*t)'}
20.0,31.0,0.0,6.0,-6.0,0.0,0.06060606060606061,29.718122724892133,21.859395730629192,{'z1_solu': 'z1=31*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 31*cos(6*t)'}
20.0,31.0,0.0,6.0,-6.0,0.0,0.08080808080808081,32.14321521728185,18.105626625320113,{'z1_solu': 'z1=31*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 31*cos(6*t)'}
20.0,31.0,0.0,6.0,-6.0,0.0,0.10101010101010102,34.09662536678134,14.086168343355961,{'z1_solu': 'z1=31*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 31*cos(6*t)'}
20.0,31.0,0.0,6.0,-6.0,0.0,0.12121212121212122,35.54968805480452,9.860004016535159,{'z1_solu': 'z1=31*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 31*cos(6*t)'}
20.0,31.0,0.0,6.0,-6.0,0.0,0.14141414141414144,36.48108046070571,5.489150063490335,{'z1_solu': 'z1=31*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 31*cos(6*t)'}
20.0,31.0,0.0,6.0,-6.0,0.0,0.16161616161616163,36.87713496134282,1.0377461360599263,{'z1_solu': 'z1=31*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 31*cos(6*t)'}
20.0,31.0,0.0,6.0,-6.0,0.0,0.18181818181818182,36.732039695223136,-3.428886091510135,{'z1_solu': 'z1=31*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 31*cos(6*t)'}
20.0,31.0,0.0,6.0,-6.0,0.0,0.20202020202020204,36.04792384807383,-7.845201478832145,{'z1_solu': 'z1=31*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 31*cos(6*t)'}
20.0,31.0,0.0,6.0,-6.0,0.0,0.22222222222222224,34.834826408322485,-12.146393254873594,{'z1_solu': 'z1=31*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 31*cos(6*t)'}
20.0,31.0,0.0,6.0,-6.0,0.0,0.24242424242424243,33.11054885098235,-16.2693440183282,{'z1_solu': 'z1=31*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 31*cos(6*t)'}
20.0,31.0,0.0,6.0,-6.0,0.0,0.26262626262626265,30.900393911717583,-20.15355194750263,{'z1_solu': 'z1=31*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 31*cos(6*t)'}
20.0,31.0,0.0,6.0,-6.0,0.0,0.2828282828282829,28.236794284421933,-23.742018628146106,{'z1_solu': 'z1=31*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 31*cos(6*t)'}
20.0,31.0,0.0,6.0,-6.0,0.0,0.30303030303030304,25.15883669095045,-26.98208547088393,{'z1_solu': 'z1=31*sin(6*t) + 20*cos(6*t)', 'z2_solu': 'z2=-20*sin(6*t) + 31*cos(6*t)'}
