# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,24.0,0.0,13.0,-13.0,0.0,0.0,29.0,24.0,{'z1_solu': 'z1=24*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 24*cos(13*t)'}
29.0,24.0,0.0,13.0,-13.0,0.0,0.020202020202020204,34.23645682005817,15.648163611372826,{'z1_solu': 'z1=24*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 24*cos(13*t)'}
29.0,24.0,0.0,13.0,-13.0,0.0,0.04040404040404041,37.12507912380356,6.223222641953681,{'z1_solu': 'z1=24*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 24*cos(13*t)'}
29.0,24.0,0.0,13.0,-13.0,0.0,0.06060606060606061,37.46777377370827,-3.628488451438031,{'z1_solu': 'z1=24*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 24*cos(13*t)'}
29.0,24.0,0.0,13.0,-13.0,0.0,0.08080808080808081,35.24103978858632,-13.231368584514449,{'z1_solu': 'z1=24*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 24*cos(13*t)'}
29.0,24.0,0.0,13.0,-13.0,0.0,0.10101010101010102,30.5975799710786,-21.92688076114453,{'z1_solu': 'z1=24*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 24*cos(13*t)'}
29.0,24.0,0.0,13.0,-13.0,0.0,0.12121212121212122,23.855829003020194,-29.118712584499,{'z1_solu': 'z1=24*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 24*cos(13*t)'}
29.0,24.0,0.0,13.0,-13.0,0.0,0.14141414141414144,15.47811614080538,-34.31366959000073,{'z1_solu': 'z1=24*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 24*cos(13*t)'}
29.0,24.0,0.0,13.0,-13.0,0.0,0.16161616161616163,6.038960048238824,-37.155497056771765,{'z1_solu': 'z1=24*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 24*cos(13*t)'}
29.0,24.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-3.814329986937768,-37.44931089820943,{'z1_solu': 'z1=24*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 24*cos(13*t)'}
