# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,10.0,0.0,6.0,-6.0,0.0,0.0,5.0,10.0,{'z1_solu': 'z1=10*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 10*cos(6*t)'}
5.0,10.0,0.0,6.0,-6.0,0.0,0.020202020202020204,6.17246923882332,9.322050391184325,{'z1_solu': 'z1=10*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 10*cos(6*t)'}
5.0,10.0,0.0,6.0,-6.0,0.0,0.04040404040404041,7.254361205512997,8.50730530191247,{'z1_solu': 'z1=10*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 10*cos(6*t)'}
5.0,10.0,0.0,6.0,-6.0,0.0,0.06060606060606061,8.22979978642723,7.567720626141156,{'z1_solu': 'z1=10*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 10*cos(6*t)'}
5.0,10.0,0.0,6.0,-6.0,0.0,0.08080808080808081,9.084471007307972,6.517084203643593,{'z1_solu': 'z1=10*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 10*cos(6*t)'}
5.0,10.0,0.0,6.0,-6.0,0.0,0.10101010101010102,9.805833082240508,5.370813491756873,{'z1_solu': 'z1=10*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 10*cos(6*t)'}
5.0,10.0,0.0,6.0,-6.0,0.0,0.12121212121212122,10.383300456815407,4.145729323472166,{'z1_solu': 'z1=10*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 10*cos(6*t)'}
5.0,10.0,0.0,6.0,-6.0,0.0,0.14141414141414144,10.808399144770226,2.8598090718315907,{'z1_solu': 'z1=10*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 10*cos(6*t)'}
5.0,10.0,0.0,6.0,-6.0,0.0,0.16161616161616163,11.074891078639132,1.531922842795736,{'z1_solu': 'z1=10*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 10*cos(6*t)'}
5.0,10.0,0.0,6.0,-6.0,0.0,0.18181818181818182,11.17886564963956,0.18155656779271556,{'z1_solu': 'z1=10*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 10*cos(6*t)'}
5.0,10.0,0.0,6.0,-6.0,0.0,0.20202020202020204,11.118797093503098,-1.1714739406009236,{'z1_solu': 'z1=10*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 10*cos(6*t)'}
5.0,10.0,0.0,6.0,-6.0,0.0,0.22222222222222224,10.895566880148076,-2.507313773786673,{'z1_solu': 'z1=10*sin(6*t) + 5*cos(6*t)', 'z2_solu': 'z2=-5*sin(6*t) + 10*cos(6*t)'}
