# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,13.0,0.0,9.0,-9.0,0.0,0.0,1.0,13.0,{'z1_solu': 'z1=13*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 13*cos(9*t)'}
1.0,13.0,0.0,9.0,-9.0,0.0,0.020202020202020204,3.334151640556687,12.604897176802877,{'z1_solu': 'z1=13*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 13*cos(9*t)'}
1.0,13.0,0.0,9.0,-9.0,0.0,0.04040404040404041,5.5583866938393,11.79425018226043,{'z1_solu': 'z1=13*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 13*cos(9*t)'}
1.0,13.0,0.0,9.0,-9.0,0.0,0.06060606060606061,7.599379062924611,10.594783521053323,{'z1_solu': 'z1=13*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 13*cos(9*t)'}
1.0,13.0,0.0,9.0,-9.0,0.0,0.08080808080808081,9.389843591032887,9.046039870348718,{'z1_solu': 'z1=13*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 13*cos(9*t)'}
1.0,13.0,0.0,9.0,-9.0,0.0,0.10101010101010102,10.870754243423814,7.199076480985818,{'z1_solu': 'z1=13*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 13*cos(9*t)'}
1.0,13.0,0.0,9.0,-9.0,0.0,0.12121212121212122,11.99329001178193,5.114781979057539,{'z1_solu': 'z1=13*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 13*cos(9*t)'}
1.0,13.0,0.0,9.0,-9.0,0.0,0.14141414141414144,12.720444390689151,2.861869057693759,{'z1_solu': 'z1=13*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 13*cos(9*t)'}
1.0,13.0,0.0,9.0,-9.0,0.0,0.16161616161616163,13.02824536676171,0.5146092337414603,{'z1_solu': 'z1=13*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 13*cos(9*t)'}
1.0,13.0,0.0,9.0,-9.0,0.0,0.18181818181818182,12.906545701212407,-1.8496156526466772,{'z1_solu': 'z1=13*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 13*cos(9*t)'}
1.0,13.0,0.0,9.0,-9.0,0.0,0.20202020202020204,12.359357452685131,-4.152864476088354,{'z1_solu': 'z1=13*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 13*cos(9*t)'}
1.0,13.0,0.0,9.0,-9.0,0.0,0.22222222222222224,11.404719712186719,-6.319206301938533,{'z1_solu': 'z1=13*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 13*cos(9*t)'}
1.0,13.0,0.0,9.0,-9.0,0.0,0.24242424242424243,10.074103910483029,-8.27722359253334,{'z1_solu': 'z1=13*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 13*cos(9*t)'}
1.0,13.0,0.0,9.0,-9.0,0.0,0.26262626262626265,8.411376303120784,-9.96236662080342,{'z1_solu': 'z1=13*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 13*cos(9*t)'}
1.0,13.0,0.0,9.0,-9.0,0.0,0.2828282828282829,6.471351836710251,-11.319081473578448,{'z1_solu': 'z1=13*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 13*cos(9*t)'}
1.0,13.0,0.0,9.0,-9.0,0.0,0.30303030303030304,4.317987070989814,-12.302641490946762,{'z1_solu': 'z1=13*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 13*cos(9*t)'}
1.0,13.0,0.0,9.0,-9.0,0.0,0.32323232323232326,2.022271730399443,-12.880621764822818,{'z1_solu': 'z1=13*sin(9*t) + cos(9*t)', 'z2_solu': 'z2=-sin(9*t) + 13*cos(9*t)'}
