# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,7.0,0.0,13.0,-13.0,0.0,0.0,3.0,7.0,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.020202020202020204,4.71445804941778,5.98112742718962,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.04040404040404041,6.105612569141831,4.552086901140759,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.06060606060606061,7.078062314350029,2.8108777764566595,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.08080808080808081,7.565119569979466,0.8769070030018513,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.10101010101010102,7.533383396143243,-1.1171994480455598,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.12121212121212122,6.985030165377219,-3.034691679358927,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.14141414141414144,5.957664313475983,-4.744073769234072,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.16161616161616163,4.521739538982358,-6.128121371317935,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.18181818181818182,2.775727297809671,-7.091920612090509,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.20202020202020204,0.8393639232845649,-7.569377002388528,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-1.1545605359401865,-7.527748001152106,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-3.069308662996566,-6.969888401635585,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-4.773572718699539,-5.934054558165732,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-6.150479336277499,-4.491280878994709,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-7.1056043497170105,-2.7405084975753495,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-7.5734481226002925,-0.8018001835133797,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-7.5219273186174425,1.191893205550153,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-6.954575081473571,3.1038500988525333,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-5.910298742387988,4.80295417172879,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-4.460711670885468,6.172685913702897,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-2.705222242627151,7.119113190418827,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-0.7642167082799536,7.577332830408451,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.4646464646464647,1.2291965379713332,7.515921491809192,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.48484848484848486,3.1383151367259647,6.93909058181234,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.5050505050505051,4.832217405128473,5.886397450866995,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.5252525252525253,6.194740557002742,4.430032667083317,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.5454545454545455,7.132446801690151,2.6698694014988695,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.5656565656565657,7.5810310301950325,0.7266144226617257,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.5858585858585859,7.5097306685544165,-1.2664696150217174,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.6060606060606061,6.92343528378644,-3.172702928296471,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.6262626262626263,5.862351271907722,-4.861361698615104,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.6464646464646465,4.399244622719433,-6.216642723325361,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.6666666666666667,2.6344508443632435,-7.145604855338266,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
3.0,7.0,0.0,13.0,-13.0,0.0,0.686868686868687,0.6889942521991266,-7.584542630932768,{'z1_solu': 'z1=7*sin(13*t) + 3*cos(13*t)', 'z2_solu': 'z2=-3*sin(13*t) + 7*cos(13*t)'}
