# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,32.0,0.0,13.0,-13.0,0.0,0.0,27.0,32.0,{'z1_solu': 'z1=32*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 32*cos(13*t)'}
27.0,32.0,0.0,13.0,-13.0,0.0,0.020202020202020204,34.38197510001824,23.89309080512036,{'z1_solu': 'z1=32*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 32*cos(13*t)'}
27.0,32.0,0.0,13.0,-13.0,0.0,0.04040404040404041,39.40613647231636,14.147664412374846,{'z1_solu': 'z1=32*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 32*cos(13*t)'}
27.0,32.0,0.0,13.0,-13.0,0.0,0.06060606060606061,41.72794205322807,3.4320332169780734,{'z1_solu': 'z1=32*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 32*cos(13*t)'}
27.0,32.0,0.0,13.0,-13.0,0.0,0.08080808080808081,41.188169312463955,-7.518956622284927,{'z1_solu': 'z1=32*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 32*cos(13*t)'}
27.0,32.0,0.0,13.0,-13.0,0.0,0.10101010101010102,37.8238342613009,-17.95431874991754,{'z1_solu': 'z1=32*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 32*cos(13*t)'}
27.0,32.0,0.0,13.0,-13.0,0.0,0.12121212121212122,31.865653004477092,-27.158427027319895,{'z1_solu': 'z1=32*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 32*cos(13*t)'}
27.0,32.0,0.0,13.0,-13.0,0.0,0.14141414141414144,23.72221991502424,-34.50009104775273,{'z1_solu': 'z1=32*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 32*cos(13*t)'}
27.0,32.0,0.0,13.0,-13.0,0.0,0.16161616161616163,13.951987445811229,-39.47584129960913,{'z1_solu': 'z1=32*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 32*cos(13*t)'}
27.0,32.0,0.0,13.0,-13.0,0.0,0.18181818181818182,3.2249691190953875,-41.74445561006732,{'z1_solu': 'z1=32*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 32*cos(13*t)'}
