# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,21.0,0.0,11.0,-11.0,0.0,0.0,13.0,21.0,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.020202020202020204,17.30868372264139,17.61844112824881,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.04040404040404041,20.76612933576115,13.370410330668246,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.06060606060606061,23.202300254564804,8.46482503640933,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.08080808080808081,24.49738600931216,3.142941092473256,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.10101010101010102,24.58769450375805,-2.333512157642632,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.12121212121212122,23.468784381568433,-7.695203678360295,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.14141414141414144,21.19568345146633,-12.678446396354573,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.16161616161616163,17.880182428996523,-17.0381652857872,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.18181818181818182,13.685337088226461,-20.559950116223852,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.20202020202020204,8.817449206624175,-23.07060011115018,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.22222222222222224,3.5159206788743305,-24.44664193258174,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-1.9585202274174964,-24.62040207873942,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-7.336641443398856,-23.583335055309767,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-12.353947886137377,-21.38644364139587,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-16.763689281629222,-18.137770581551354,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-20.34899530113488,-13.997085062054545,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-22.933541206909663,-9.168025289612624,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-24.390219472693452,-3.8880835991327807,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-24.6473909101449,1.5830733787497913,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-23.69240787188962,6.9763750782209755,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-21.57223626065804,12.02657984276288,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-18.39114575420997,16.48531946452372,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-14.3055818403894,20.133313890363926,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-9.516471854749945,22.791155377421127,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-4.259343408506426,24.328131735265103,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.5252525252525253,1.2072588191614688,24.66865472910018,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.5454545454545455,6.6144882642773375,23.79597749624372,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.5656565656565657,11.696418306171038,21.753018153972725,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.5858585858585859,16.203120493268624,18.64024909384577,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.6060606060606061,19.912955981658296,14.610755766644616,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.6262626262626263,22.64347569558263,9.86270796604861,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.6464646464646465,24.260393141825972,4.6296138720246915,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.6666666666666667,24.684188596517437,-0.8311638415850524,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.686868686868687,23.894019871570638,-6.251065059410888,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.7070707070707072,21.928747329934296,-11.36353996516488,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.7272727272727273,18.88502273957904,-15.917157916084847,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
13.0,21.0,0.0,11.0,-11.0,0.0,0.7474747474747475,14.912535956054576,-19.687972759006435,{'z1_solu': 'z1=21*sin(11*t) + 13*cos(11*t)', 'z2_solu': 'z2=-13*sin(11*t) + 21*cos(11*t)'}
