# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,23.0,0.0,8.0,-8.0,0.0,0.0,29.0,23.0,{'z1_solu': 'z1=23*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 23*cos(8*t)'}
29.0,23.0,0.0,8.0,-8.0,0.0,0.020202020202020204,32.32309768003178,18.03378375070313,{'z1_solu': 'z1=23*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 23*cos(8*t)'}
29.0,23.0,0.0,8.0,-8.0,0.0,0.04040404040404041,34.80375912523793,12.597553363745579,{'z1_solu': 'z1=23*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 23*cos(8*t)'}
29.0,23.0,0.0,8.0,-8.0,0.0,0.06060606060606061,36.37733090702495,6.8329932006996135,{'z1_solu': 'z1=23*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 23*cos(8*t)'}
29.0,23.0,0.0,8.0,-8.0,0.0,0.08080808080808081,37.00280105617508,0.8903448753874983,{'z1_solu': 'z1=23*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 23*cos(8*t)'}
29.0,23.0,0.0,8.0,-8.0,0.0,0.10101010101010102,36.66386795696255,-5.075508490231806,{'z1_solu': 'z1=23*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 23*cos(8*t)'}
29.0,23.0,0.0,8.0,-8.0,0.0,0.12121212121212122,35.36936521583142,-10.909078981707578,{'z1_solu': 'z1=23*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 23*cos(8*t)'}
29.0,23.0,0.0,8.0,-8.0,0.0,0.14141414141414144,33.15303143129121,-16.458326370436843,{'z1_solu': 'z1=23*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 23*cos(8*t)'}
29.0,23.0,0.0,8.0,-8.0,0.0,0.16161616161616163,30.072630865512817,-21.578620735037866,{'z1_solu': 'z1=23*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 23*cos(8*t)'}
29.0,23.0,0.0,8.0,-8.0,0.0,0.18181818181818182,26.20844793554305,-26.136511948037924,{'z1_solu': 'z1=23*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 23*cos(8*t)'}
29.0,23.0,0.0,8.0,-8.0,0.0,0.20202020202020204,21.66119476218253,-30.013207783820715,{'z1_solu': 'z1=23*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 23*cos(8*t)'}
29.0,23.0,0.0,8.0,-8.0,0.0,0.22222222222222224,16.549386312037672,-33.10766999797691,{'z1_solu': 'z1=23*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 23*cos(8*t)'}
29.0,23.0,0.0,8.0,-8.0,0.0,0.24242424242424243,11.00625154436599,-35.33924768500514,{'z1_solu': 'z1=23*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 23*cos(8*t)'}
29.0,23.0,0.0,8.0,-8.0,0.0,0.26262626262626265,5.176261067431405,-36.64977928121524,{'z1_solu': 'z1=23*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 23*cos(8*t)'}
29.0,23.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-0.788638196008975,-37.005108428375074,{'z1_solu': 'z1=23*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 23*cos(8*t)'}
29.0,23.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-6.7329831982500625,-36.39597419017772,{'z1_solu': 'z1=23*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 23*cos(8*t)'}
29.0,23.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-12.501846596876717,-34.83825241983533,{'z1_solu': 'z1=23*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 23*cos(8*t)'}
29.0,23.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-17.944874622925614,-32.372541988041036,{'z1_solu': 'z1=23*sin(8*t) + 29*cos(8*t)', 'z2_solu': 'z2=-29*sin(8*t) + 23*cos(8*t)'}
