# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,4.0,0.0,12.0,-12.0,0.0,0.0,29.0,4.0,{'z1_solu': 'z1=4*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 4*cos(12*t)'}
29.0,4.0,0.0,12.0,-12.0,0.0,0.020202020202020204,29.11223403629017,-3.078608357077616,{'z1_solu': 'z1=4*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 4*cos(12*t)'}
29.0,4.0,0.0,12.0,-12.0,0.0,0.04040404040404041,27.52191897068596,-9.977172754392706,{'z1_solu': 'z1=4*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 4*cos(12*t)'}
29.0,4.0,0.0,12.0,-12.0,0.0,0.06060606060606061,24.32206001478668,-16.292249587982475,{'z1_solu': 'z1=4*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 4*cos(12*t)'}
29.0,4.0,0.0,12.0,-12.0,0.0,0.08080808080808081,19.6997921368247,-21.654518922522836,{'z1_solu': 'z1=4*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 4*cos(12*t)'}
29.0,4.0,0.0,12.0,-12.0,0.0,0.10101010101010102,13.92543598668659,-25.75038315405606,{'z1_solu': 'z1=4*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 4*cos(12*t)'}
29.0,4.0,0.0,12.0,-12.0,0.0,0.12121212121212122,7.336688934666254,-28.34030690511212,{'z1_solu': 'z1=4*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 4*cos(12*t)'}
29.0,4.0,0.0,12.0,-12.0,0.0,0.14141414141414144,0.31887576765715187,-29.272825593796046,{'z1_solu': 'z1=4*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 4*cos(12*t)'}
29.0,4.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-6.717585973390049,-28.49340342412807,{'z1_solu': 'z1=4*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 4*cos(12*t)'}
29.0,4.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-13.36118813685771,-26.04762276238453,{'z1_solu': 'z1=4*sin(12*t) + 29*cos(12*t)', 'z2_solu': 'z2=-29*sin(12*t) + 4*cos(12*t)'}
