# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,9.0,0.0,12.0,-12.0,0.0,0.0,17.0,9.0,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.020202020202020204,18.663410989630666,4.655866217164464,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.04040404040404041,19.235343613874754,0.03944687779305589,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.06060606060606061,18.682349963013735,-4.579279403954375,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.08080808080808081,17.03677035289052,-8.930199098725101,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.10101010101010102,14.394841990303414,-12.758860610344392,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.12121212121212122,10.911070804113288,-15.841355179012512,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.14141414141414144,6.7891955900738274,-17.99741157054875,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.16161616161616163,2.270272906573375,-19.100938744723486,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-2.3814204565431902,-19.087399943658056,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-6.893842980655587,-17.95758694697218,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-11.0030980198994,-15.777573766726167,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-14.46886707217007,-12.674852490181998,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-17.088464147104872,-8.830877255013313,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-18.70868929990754,-4.470452402109336,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-19.234788109624596,0.15141458927102214,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-18.6359931313779,4.764426513992605,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-16.947323245929447,9.098804031188902,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-14.26753567655806,12.901062968536467,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-10.753350443919395,15.948838648323534,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-6.610285025794853,18.063890275290987,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-2.0806352314969505,19.12252486031731,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.4444444444444445,2.5706948034976937,19.062831065381392,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.4646464646464647,7.07168480881671,17.88829991823569,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.48484848484848486,11.159106738077982,15.667620649230134,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.5050505050505051,14.593918938687903,12.53066359020968,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.5252525252525253,17.17524584678441,8.660885064617535,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.5454545454545455,18.75212564323683,4.284598447959827,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.5656565656565657,19.232338841285795,-0.3422611487879079,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
17.0,9.0,0.0,12.0,-12.0,0.0,0.5858585858585859,18.587801490107186,-4.949104541669036,{'z1_solu': 'z1=9*sin(12*t) + 17*cos(12*t)', 'z2_solu': 'z2=-17*sin(12*t) + 9*cos(12*t)'}
