# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,17.0,0.0,7.0,-7.0,0.0,0.0,24.0,17.0,{'z1_solu': 'z1=17*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 17*cos(7*t)'}
24.0,17.0,0.0,7.0,-7.0,0.0,0.020202020202020204,26.156459900850653,13.447661709575813,{'z1_solu': 'z1=17*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 17*cos(7*t)'}
24.0,17.0,0.0,7.0,-7.0,0.0,0.04040404040404041,27.790715101987796,9.626845491652366,{'z1_solu': 'z1=17*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 17*cos(7*t)'}
24.0,17.0,0.0,7.0,-7.0,0.0,0.06060606060606061,28.87013826202805,5.613832624097698,{'z1_solu': 'z1=17*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 17*cos(7*t)'}
24.0,17.0,0.0,7.0,-7.0,0.0,0.08080808080808081,29.373179069909114,1.4887415245949267,{'z1_solu': 'z1=17*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 17*cos(7*t)'}
24.0,17.0,0.0,7.0,-7.0,0.0,0.10101010101010102,29.28979448941663,-2.666071785931397,{'z1_solu': 'z1=17*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 17*cos(7*t)'}
24.0,17.0,0.0,7.0,-7.0,0.0,0.12121212121212122,28.6216492649381,-6.7676578928657865,{'z1_solu': 'z1=17*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 17*cos(7*t)'}
24.0,17.0,0.0,7.0,-7.0,0.0,0.14141414141414144,27.38208268541539,-10.734130044352671,{'z1_solu': 'z1=17*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 17*cos(7*t)'}
24.0,17.0,0.0,7.0,-7.0,0.0,0.16161616161616163,25.59584227004217,-14.486298992051847,{'z1_solu': 'z1=17*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 17*cos(7*t)'}
24.0,17.0,0.0,7.0,-7.0,0.0,0.18181818181818182,23.298589692579423,-17.949253977166634,{'z1_solu': 'z1=17*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 17*cos(7*t)'}
24.0,17.0,0.0,7.0,-7.0,0.0,0.20202020202020204,20.536188808339627,-21.053858297904124,{'z1_solu': 'z1=17*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 17*cos(7*t)'}
24.0,17.0,0.0,7.0,-7.0,0.0,0.22222222222222224,17.36378999813547,-23.738129599878988,{'z1_solu': 'z1=17*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 17*cos(7*t)'}
24.0,17.0,0.0,7.0,-7.0,0.0,0.24242424242424243,13.844729109949942,-25.94847733243908,{'z1_solu': 'z1=17*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 17*cos(7*t)'}
24.0,17.0,0.0,7.0,-7.0,0.0,0.26262626262626265,10.049262980578039,-27.640772665524096,{'z1_solu': 'z1=17*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 17*cos(7*t)'}
24.0,17.0,0.0,7.0,-7.0,0.0,0.2828282828282829,6.053166782113934,-28.781229506536242,{'z1_solu': 'z1=17*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 17*cos(7*t)'}
24.0,17.0,0.0,7.0,-7.0,0.0,0.30303030303030304,1.9362211967774776,-29.34707902802508,{'z1_solu': 'z1=17*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 17*cos(7*t)'}
24.0,17.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-2.2193803768875053,-29.32702423947385,{'z1_solu': 'z1=17*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 17*cos(7*t)'}
24.0,17.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-6.3306727868638255,-28.72146552781842,{'z1_solu': 'z1=17*sin(7*t) + 24*cos(7*t)', 'z2_solu': 'z2=-24*sin(7*t) + 17*cos(7*t)'}
