# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,19.0,0.0,9.0,-9.0,0.0,0.0,29.0,19.0,{'z1_solu': 'z1=19*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 19*cos(9*t)'}
29.0,19.0,0.0,9.0,-9.0,0.0,0.020202020202020204,31.95752377699456,13.443090196931177,{'z1_solu': 'z1=19*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 19*cos(9*t)'}
29.0,19.0,0.0,9.0,-9.0,0.0,0.04040404040404041,33.86150760440518,7.44300361123182,{'z1_solu': 'z1=19*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 19*cos(9*t)'}
29.0,19.0,0.0,9.0,-9.0,0.0,0.06060606060606061,34.64918307002519,1.1975443957865064,{'z1_solu': 'z1=19*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 19*cos(9*t)'}
29.0,19.0,0.0,9.0,-9.0,0.0,0.08080808080808081,34.29458296888187,-5.087394125726631,{'z1_solu': 'z1=19*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 19*cos(9*t)'}
29.0,19.0,0.0,9.0,-9.0,0.0,0.10101010101010102,32.80939736104644,-11.20461711996259,{'z1_solu': 'z1=19*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 19*cos(9*t)'}
29.0,19.0,0.0,9.0,-9.0,0.0,0.12121212121212122,30.242588186790655,-16.95245881175324,{'z1_solu': 'z1=19*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 19*cos(9*t)'}
29.0,19.0,0.0,9.0,-9.0,0.0,0.14141414141414144,26.67877514402689,-22.141430776136698,{'z1_solu': 'z1=19*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 19*cos(9*t)'}
29.0,19.0,0.0,9.0,-9.0,0.0,0.16161616161616163,22.235446040621618,-26.600468781106176,{'z1_solu': 'z1=19*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 19*cos(9*t)'}
29.0,19.0,0.0,9.0,-9.0,0.0,0.18181818181818182,17.05908358757126,-30.18257224214426,{'z1_solu': 'z1=19*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 19*cos(9*t)'}
29.0,19.0,0.0,9.0,-9.0,0.0,0.20202020202020204,11.320336320596857,-32.7696503733039,{'z1_solu': 'z1=19*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 19*cos(9*t)'}
