# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,18.0,0.0,8.0,-8.0,0.0,0.0,2.0,18.0,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.020202020202020204,4.870380320905337,17.443606150384674,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.04040404040404041,7.613824018955772,16.432579949854865,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.06060606060606061,10.158828777067706,14.993271753630724,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.08080808080808081,12.439064188197218,13.16319422184105,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.10101010101010102,14.395100523384427,10.990044627828293,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.12121212121212122,15.975957647565869,8.530461725087433,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.14141414141414144,17.140433713793715,5.848549572590093,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.16161616161616163,17.85817900613144,3.014206792004545,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.18181818181818182,18.110486943680563,0.10130480134641706,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.20202020202020204,17.890781629816654,-2.8142374942806523,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.22222222222222224,17.204789239648754,-5.656432375558519,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.24242424242424243,16.07038877883445,-8.351203775331545,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.26262626262626265,14.517146103420494,-10.828317921632294,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.2828282828282829,12.585543345540366,-13.023213839046209,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.30303030303030304,10.325923828431067,-14.878686000095556,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.32323232323232326,7.797179969427594,-16.346375271734008,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.3434343434343435,5.065218368092442,-17.38802929844377,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.36363636363636365,2.201242083856977,-17.976499472596355,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-0.7201051278626454,-18.096448508058867,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-3.622684254338693,-17.744750175569294,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-6.43084543506591,-16.930570781585953,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-9.07139962253118,-15.675130267029399,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-11.475526106864368,-14.011149152395541,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-13.580566188594428,-11.981995743498068,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-15.331656251054302,-9.640555824199538,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-16.683157669701785,-7.047854295306513,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-17.599846290659144,-4.27146468382586,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-18.057830477116337,-1.38374797551018,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-18.045173796573355,1.5400333280362986,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-17.56220611983675,4.423676774400298,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-16.621515023603546,7.192026023320668,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-15.247617720706778,9.772929644850032,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-13.47632206849809,12.09912160060024,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.686868686868687,-11.353793309392698,14.109974397127361,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-8.93535086709901,15.753079219055333,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
2.0,18.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-6.284026557608092,16.985611858960986,{'z1_solu': 'z1=18*sin(8*t) + 2*cos(8*t)', 'z2_solu': 'z2=-2*sin(8*t) + 18*cos(8*t)'}
