# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,4.0,0.0,5.0,-5.0,0.0,0.0,26.0,4.0,{'z1_solu': 'z1=4*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 4*cos(5*t)'}
26.0,4.0,0.0,5.0,-5.0,0.0,0.020202020202020204,26.270826893309998,1.3578123367165995,{'z1_solu': 'z1=4*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 4*cos(5*t)'}
26.0,4.0,0.0,5.0,-5.0,0.0,0.04040404040404041,26.273839302082937,-1.2982173655910225,{'z1_solu': 'z1=4*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 4*cos(5*t)'}
26.0,4.0,0.0,5.0,-5.0,0.0,0.06060606060606061,26.00900651671433,-3.9410125619580905,{'z1_solu': 'z1=4*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 4*cos(5*t)'}
26.0,4.0,0.0,5.0,-5.0,0.0,0.08080808080808081,25.47902834015253,-6.543631624847466,{'z1_solu': 'z1=4*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 4*cos(5*t)'}
26.0,4.0,0.0,5.0,-5.0,0.0,0.10101010101010102,24.68930756511314,-9.079542497023008,{'z1_solu': 'z1=4*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 4*cos(5*t)'}
26.0,4.0,0.0,5.0,-5.0,0.0,0.12121212121212122,23.647894896020286,-11.522893169112423,{'z1_solu': 'z1=4*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 4*cos(5*t)'}
26.0,4.0,0.0,5.0,-5.0,0.0,0.14141414141414144,22.365406877160744,-13.848775224511769,{'z1_solu': 'z1=4*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 4*cos(5*t)'}
26.0,4.0,0.0,5.0,-5.0,0.0,0.16161616161616163,20.854917663721594,-16.033477764957706,{'z1_solu': 'z1=4*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 4*cos(5*t)'}
26.0,4.0,0.0,5.0,-5.0,0.0,0.18181818181818182,19.13182573903718,-18.054729128156822,{'z1_solu': 'z1=4*sin(5*t) + 26*cos(5*t)', 'z2_solu': 'z2=-26*sin(5*t) + 4*cos(5*t)'}
