# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,1.0,0.0,7.0,-7.0,0.0,0.0,5.0,1.0,{'z1_solu': 'z1=sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + cos(7*t)'}
5.0,1.0,0.0,7.0,-7.0,0.0,0.020202020202020204,5.091031642428513,0.2853012719768747,{'z1_solu': 'z1=sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + cos(7*t)'}
5.0,1.0,0.0,7.0,-7.0,0.0,0.04040404040404041,5.08042259417702,-0.43509339753165477,{'z1_solu': 'z1=sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + cos(7*t)'}
5.0,1.0,0.0,7.0,-7.0,0.0,0.06060606060606061,4.968384661234454,-1.1468015774362155,{'z1_solu': 'z1=sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + cos(7*t)'}
5.0,1.0,0.0,7.0,-7.0,0.0,0.08080808080808081,4.757154642286519,-1.835614259416128,{'z1_solu': 'z1=sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + cos(7*t)'}
5.0,1.0,0.0,7.0,-7.0,0.0,0.10101010101010102,4.45094967180146,-2.4877795358693824,{'z1_solu': 'z1=sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + cos(7*t)'}
5.0,1.0,0.0,7.0,-7.0,0.0,0.12121212121212122,4.055883026395036,-3.090277152004435,{'z1_solu': 'z1=sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + cos(7*t)'}
5.0,1.0,0.0,7.0,-7.0,0.0,0.14141414141414144,3.5798420753715554,-3.631078450736017,{'z1_solu': 'z1=sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + cos(7*t)'}
5.0,1.0,0.0,7.0,-7.0,0.0,0.16161616161616163,3.0323308121163173,-4.099386520674769,{'z1_solu': 'z1=sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + cos(7*t)'}
5.0,1.0,0.0,7.0,-7.0,0.0,0.18181818181818182,2.4242801101459146,-4.485851752738929,{'z1_solu': 'z1=sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + cos(7*t)'}
5.0,1.0,0.0,7.0,-7.0,0.0,0.20202020202020204,1.7678294919888755,-4.782758501874661,{'z1_solu': 'z1=sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + cos(7*t)'}
5.0,1.0,0.0,7.0,-7.0,0.0,0.22222222222222224,1.0760847678057122,-4.984179127248191,{'z1_solu': 'z1=sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + cos(7*t)'}
5.0,1.0,0.0,7.0,-7.0,0.0,0.24242424242424243,0.3628563824096629,-5.086092335550405,{'z1_solu': 'z1=sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + cos(7*t)'}
5.0,1.0,0.0,7.0,-7.0,0.0,0.26262626262626265,-0.3576163055003222,-5.086463464730707,{'z1_solu': 'z1=sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + cos(7*t)'}
5.0,1.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-1.070949307224395,-4.9852851053230225,{'z1_solu': 'z1=sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + cos(7*t)'}
5.0,1.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-1.7629011754347004,-4.7845772483732505,{'z1_solu': 'z1=sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + cos(7*t)'}
5.0,1.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-2.4196573297589516,-4.488346957014774,{'z1_solu': 'z1=sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + cos(7*t)'}
5.0,1.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-3.0281058601124484,-4.102508366835179,{'z1_solu': 'z1=sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + cos(7*t)'}
5.0,1.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-3.5760993014602116,-3.634764612199226,{'z1_solu': 'z1=sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + cos(7*t)'}
5.0,1.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-4.0526971537663545,-3.094454035828305,{'z1_solu': 'z1=sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + cos(7*t)'}
5.0,1.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-4.4483843053035645,-2.49236375200911,{'z1_solu': 'z1=sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + cos(7*t)'}
5.0,1.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-4.755260998576659,-1.840514285577732,{'z1_solu': 'z1=sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + cos(7*t)'}
5.0,1.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-4.967200546256122,-1.1519195862875538,{'z1_solu': 'z1=sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + cos(7*t)'}
5.0,1.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-5.079971648377315,-0.4403272097913741,{'z1_solu': 'z1=sin(7*t) + 5*cos(7*t)', 'z2_solu': 'z2=-5*sin(7*t) + cos(7*t)'}
