# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,10.0,0.0,9.0,-9.0,0.0,0.0,8.0,10.0,{'z1_solu': 'z1=10*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 10*cos(9*t)'}
8.0,10.0,0.0,9.0,-9.0,0.0,0.020202020202020204,9.676313300095842,8.388620918743932,{'z1_solu': 'z1=10*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 10*cos(9*t)'}
8.0,10.0,0.0,9.0,-9.0,0.0,0.04040404040404041,11.033628711072376,6.50069515253556,{'z1_solu': 'z1=10*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 10*cos(9*t)'}
8.0,10.0,0.0,9.0,-9.0,0.0,0.06060606060606061,12.027199774485933,4.398461729355559,{'z1_solu': 'z1=10*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 10*cos(9*t)'}
8.0,10.0,0.0,9.0,-9.0,0.0,0.08080808080808081,12.624271549266576,2.1512247326531284,{'z1_solu': 'z1=10*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 10*cos(9*t)'}
8.0,10.0,0.0,9.0,-9.0,0.0,0.10101010101010102,12.805160440030313,-0.16693143826938694,{'z1_solu': 'z1=10*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 10*cos(9*t)'}
8.0,10.0,0.0,9.0,-9.0,0.0,0.12121212121212122,12.563903103866558,-2.4795843999856535,{'z1_solu': 'z1=10*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 10*cos(9*t)'}
8.0,10.0,0.0,9.0,-9.0,0.0,0.14141414141414144,11.908453043166567,-4.7104931927237725,{'z1_solu': 'z1=10*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 10*cos(9*t)'}
8.0,10.0,0.0,9.0,-9.0,0.0,0.16161616161616163,10.860418403440079,-6.786111707172232,{'z1_solu': 'z1=10*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 10*cos(9*t)'}
8.0,10.0,0.0,9.0,-9.0,0.0,0.18181818181818182,9.454349620108967,-8.638013270465928,{'z1_solu': 'z1=10*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 10*cos(9*t)'}
8.0,10.0,0.0,9.0,-9.0,0.0,0.20202020202020204,7.736600398342604,-10.205146460309383,{'z1_solu': 'z1=10*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 10*cos(9*t)'}
8.0,10.0,0.0,9.0,-9.0,0.0,0.22222222222222224,5.763799575879677,-11.435847780076877,{'z1_solu': 'z1=10*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 10*cos(9*t)'}
8.0,10.0,0.0,9.0,-9.0,0.0,0.24242424242424243,3.600984246756023,-12.28954484326474,{'z1_solu': 'z1=10*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 10*cos(9*t)'}
8.0,10.0,0.0,9.0,-9.0,0.0,0.26262626262626265,1.3194556910302735,-12.738093918613092,{'z1_solu': 'z1=10*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 10*cos(9*t)'}
8.0,10.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-1.005571206178585,-12.766707741203467,{'z1_solu': 'z1=10*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 10*cos(9*t)'}
8.0,10.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-3.2974475550141253,-12.374443002492328,{'z1_solu': 'z1=10*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 10*cos(9*t)'}
8.0,10.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-5.480617335871893,-11.574231448253508,{'z1_solu': 'z1=10*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 10*cos(9*t)'}
8.0,10.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-7.483108245862954,-10.392453559227382,{'z1_solu': 'z1=10*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 10*cos(9*t)'}
8.0,10.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-9.238904401307572,-8.868068868896968,{'z1_solu': 'z1=10*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 10*cos(9*t)'}
