# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,25.0,0.0,8.0,-8.0,0.0,0.0,22.0,25.0,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.020202020202020204,25.736145141952235,21.134115387977996,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.04040404040404041,28.80152965857907,16.717412758139048,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.06060606060606061,31.116260495816093,11.865004540939488,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.08080808080808081,32.620008871117165,6.7033589526623185,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.10101010101010102,33.273582621281996,1.3670038568785543,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.12121212121212122,33.05994766700546,-4.0049794325140216,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.14141414141414144,31.98467197173862,-9.27258102473512,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.16161616161616163,30.075780423971054,-14.298511527046445,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.18181818181818182,27.383024425134323,-18.951780215391295,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.20202020202020204,23.976585219842445,-23.11110904296099,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.22222222222222224,19.94524476354645,-26.66809350745237,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.24242424242424243,15.394071800242385,-29.530027995397873,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.26262626262626265,10.44168345794192,-31.622321966676353,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.2828282828282829,5.2171537328870485,-32.890444006237175,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-0.14335056337839447,-33.30134307525718,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-5.500118716837605,-32.844309919690694,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-10.713537388487431,-31.53125618533904,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-15.64772935394205,-29.39640396486925,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-20.174094868757667,-26.4953938681116,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-24.174663360946006,-22.903834861981842,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-27.54516809558323,-18.715333675520295,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-30.19776367659322,-14.039055129624188,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-32.06331555951176,-8.996876976549776,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-33.093201903707254,-3.7202134025438163,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-33.26058080242032,1.6534100174091986,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-32.56108986283151,6.983940645839635,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-31.012959903016355,12.132448971823443,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-28.65653980250607,16.964749527988484,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-25.55324489026426,21.354898163610706,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-21.783956278222103,25.188474524442874,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-17.446912858509755,28.365564188070845,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-12.655150905216574,30.80336273146482,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-7.533558012287724,32.438333860966026,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.686868686868687,-2.215618150713187,33.22786535741095,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.7070707070707072,3.1600673214824244,33.15137967752924,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.7272727272727273,8.453392023603975,32.21087026603392,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
22.0,25.0,0.0,8.0,-8.0,0.0,0.7474747474747475,13.526396142025156,30.430849600512424,{'z1_solu': 'z1=25*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 25*cos(8*t)'}
