# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,25.0,0.0,14.0,-14.0,0.0,0.0,31.0,25.0,{'z1_solu': 'z1=25*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 25*cos(14*t)'}
31.0,25.0,0.0,14.0,-14.0,0.0,0.020202020202020204,36.74518639691689,15.355496626805463,{'z1_solu': 'z1=25*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 25*cos(14*t)'}
31.0,25.0,0.0,14.0,-14.0,0.0,0.04040404040404041,39.570599076795745,4.49084498769345,{'z1_solu': 'z1=25*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 25*cos(14*t)'}
31.0,25.0,0.0,14.0,-14.0,0.0,0.06060606060606061,39.25173065536629,-6.730649341525574,{'z1_solu': 'z1=25*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 25*cos(14*t)'}
31.0,25.0,0.0,14.0,-14.0,0.0,0.08080808080808081,35.81391842786021,-17.417326053174023,{'z1_solu': 'z1=25*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 25*cos(14*t)'}
31.0,25.0,0.0,14.0,-14.0,0.0,0.10101010101010102,29.530331066700604,-26.720021465018643,{'z1_solu': 'z1=25*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 25*cos(14*t)'}
31.0,25.0,0.0,14.0,-14.0,0.0,0.12121212121212122,20.900262629826052,-33.8995430943294,{'z1_solu': 'z1=25*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 25*cos(14*t)'}
31.0,25.0,0.0,14.0,-14.0,0.0,0.14141414141414144,10.609458638460502,-38.38540591681682,{'z1_solu': 'z1=25*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 25*cos(14*t)'}
31.0,25.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-0.5243732845085596,-39.82116312538465,{'z1_solu': 'z1=25*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 25*cos(14*t)'}
31.0,25.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-11.616538489081183,-38.09272940512002,{'z1_solu': 'z1=25*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 25*cos(14*t)'}
31.0,25.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-21.785653164068663,-33.337446156160574,{'z1_solu': 'z1=25*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 25*cos(14*t)'}
31.0,25.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-30.223679123656613,-25.933168341532124,{'z1_solu': 'z1=25*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 25*cos(14*t)'}
31.0,25.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-36.26013054816894,-16.46824011938575,{'z1_solu': 'z1=25*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 25*cos(14*t)'}
31.0,25.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-39.41535080930377,-5.694744996882363,{'z1_solu': 'z1=25*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 25*cos(14*t)'}
31.0,25.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-39.43862600156028,5.5312547499689195,{'z1_solu': 'z1=25*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 25*cos(14*t)'}
31.0,25.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-36.3281066773979,16.317740812857572,{'z1_solu': 'z1=25*sin(14*t) + 31*cos(14*t)', 'z2_solu': 'z2=-31*sin(14*t) + 25*cos(14*t)'}
