# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,14.0,0.0,13.0,-13.0,0.0,0.0,20.0,14.0,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.020202020202020204,22.948876890906757,8.327607666431337,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.04040404040404041,24.323987969589716,2.0841327345575937,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.031032202759604,-4.302265829761218,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.08080808080808081,22.090099626740297,-10.393627782477502,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.10101010101010102,18.634293632451165,-15.772225614021316,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.12121212121212122,13.900603130214236,-20.069211061132375,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.14141414141414144,8.213650554211487,-22.989909625166028,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.16161616161616163,1.963430220173361,-24.334028473939735,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-4.421436326395549,-24.009391929235314,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-10.503093902674388,-22.038262601021977,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-15.864480496404411,-18.555814683791283,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-20.137928139892153,-13.80086411180619,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-23.030376487151187,-8.099491271683291,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-24.343470021953905,-1.8426793780339494,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-23.98716068995986,4.540497994057963,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-21.985883126813057,10.61230150033991,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-18.476879003407603,15.95634489140403,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-13.700785399746138,20.20614954488121,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-7.985132628756562,23.070276480813305,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-1.7218831802934513,24.35231238123851,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.42424242424242425,4.659447902171641,23.964339032131647,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.4444444444444445,10.72124788744475,21.932962493378803,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.4646464646464647,16.04781653787537,18.397488534218304,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.48484848484848486,20.273873596901925,13.600369457365606,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.5050505050505051,23.10960862405628,7.870577440248188,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.5252525252525253,24.36055533414825,1.6010446002223357,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.5454545454545455,23.940927517481608,-4.778283122910578,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.5656565656565657,21.87950200330456,-10.829930382388973,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.5858585858585859,18.317645230335682,-16.138893184340763,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.6060606060606061,13.499618756296611,-20.34109862899851,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.6262626262626263,7.755828525812759,-23.14837194876109,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.6464646464646465,1.4801666121342247,-24.368198677791575,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-4.8970007312716834,-23.916926722259376,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.686868686868687,-10.938346310068093,-21.825502972463653,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-16.22957258904507,-18.237351057018042,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-20.40782298649799,-13.398535776410965,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
20.0,14.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-23.186565500809543,-7.640888709873273,{'z1_solu': 'z1=14*sin(13*t) + 20*cos(13*t)', 'z2_solu': 'z2=-20*sin(13*t) + 14*cos(13*t)'}
