# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,25.0,0.0,14.0,-14.0,0.0,0.0,12.0,25.0,{'z1_solu': 'z1=25*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 25*cos(14*t)'}
12.0,25.0,0.0,14.0,-14.0,0.0,0.020202020202020204,18.500056708697066,20.657877475069718,{'z1_solu': 'z1=25*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 25*cos(14*t)'}
12.0,25.0,0.0,14.0,-14.0,0.0,0.04040404040404041,23.53009830416833,14.674279328000221,{'z1_solu': 'z1=25*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 25*cos(14*t)'}
12.0,25.0,0.0,14.0,-14.0,0.0,0.06060606060606061,26.690437516156898,7.524662463933158,{'z1_solu': 'z1=25*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 25*cos(14*t)'}
12.0,25.0,0.0,14.0,-14.0,0.0,0.08080808080808081,27.729953687159075,-0.2228643264696739,{'z1_solu': 'z1=25*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 25*cos(14*t)'}
12.0,25.0,0.0,14.0,-14.0,0.0,0.10101010101010102,26.566046828111197,-7.9526823101770505,{'z1_solu': 'z1=25*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 25*cos(14*t)'}
12.0,25.0,0.0,14.0,-14.0,0.0,0.12121212121212122,23.291201016231426,-15.050579896518943,{'z1_solu': 'z1=25*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 25*cos(14*t)'}
12.0,25.0,0.0,14.0,-14.0,0.0,0.14141414141414144,18.16563560720877,-20.952557910338985,{'z1_solu': 'z1=25*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 25*cos(14*t)'}
12.0,25.0,0.0,14.0,-14.0,0.0,0.16161616161616163,11.596628196659946,-25.189644984962207,{'z1_solu': 'z1=25*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 25*cos(14*t)'}
12.0,25.0,0.0,14.0,-14.0,0.0,0.18181818181818182,4.106152329015178,-27.425162042382233,{'z1_solu': 'z1=25*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 25*cos(14*t)'}
12.0,25.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-3.7105985374528263,-27.48147482384912,{'z1_solu': 'z1=25*sin(14*t) + 12*cos(14*t)', 'z2_solu': 'z2=-12*sin(14*t) + 25*cos(14*t)'}
