# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,30.0,0.0,13.0,-13.0,0.0,0.0,6.0,30.0,{'z1_solu': 'z1=30*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 30*cos(13*t)'}
6.0,30.0,0.0,13.0,-13.0,0.0,0.020202020202020204,13.582798599347448,27.413638616746326,{'z1_solu': 'z1=30*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 30*cos(13*t)'}
6.0,30.0,0.0,13.0,-13.0,0.0,0.04040404040404041,20.234129215682433,22.947331323774154,{'z1_solu': 'z1=30*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 30*cos(13*t)'}
6.0,30.0,0.0,13.0,-13.0,0.0,0.06060606060606061,25.49786335175667,16.90736420898137,{'z1_solu': 'z1=30*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 30*cos(13*t)'}
6.0,30.0,0.0,13.0,-13.0,0.0,0.08080808080808081,29.013029755366027,9.707940276610973,{'z1_solu': 'z1=30*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 30*cos(13*t)'}
6.0,30.0,0.0,13.0,-13.0,0.0,0.10101010101010102,30.538568755635282,1.8427746355256556,{'z1_solu': 'z1=30*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 30*cos(13*t)'}
6.0,30.0,0.0,13.0,-13.0,0.0,0.12121212121212122,29.969863419228176,-6.148763016478083,{'z1_solu': 'z1=30*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 30*cos(13*t)'}
6.0,30.0,0.0,13.0,-13.0,0.0,0.14141414141414144,27.345913868892406,-13.718636764457264,{'z1_solu': 'z1=30*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 30*cos(13*t)'}
6.0,30.0,0.0,13.0,-13.0,0.0,0.16161616161616163,22.846662770883423,-20.347727151540273,{'z1_solu': 'z1=30*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 30*cos(13*t)'}
6.0,30.0,0.0,13.0,-13.0,0.0,0.18181818181818182,16.78065540139568,-25.581430849340897,{'z1_solu': 'z1=30*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 30*cos(13*t)'}
6.0,30.0,0.0,13.0,-13.0,0.0,0.20202020202020204,9.563880527991898,-29.060836003912502,{'z1_solu': 'z1=30*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 30*cos(13*t)'}
6.0,30.0,0.0,13.0,-13.0,0.0,0.22222222222222224,1.6912431355334236,-30.547335344617398,{'z1_solu': 'z1=30*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 30*cos(13*t)'}
6.0,30.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-6.2973746876673955,-29.938989162012906,{'z1_solu': 'z1=30*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 30*cos(13*t)'}
6.0,30.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-13.854137259854133,-27.277516030333878,{'z1_solu': 'z1=30*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 30*cos(13*t)'}
6.0,30.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-20.46082424964696,-22.745431871588167,{'z1_solu': 'z1=30*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 30*cos(13*t)'}
6.0,30.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-25.664368687101064,-16.653533555751658,{'z1_solu': 'z1=30*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 30*cos(13*t)'}
6.0,30.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-29.10792695076249,-9.419585374583871,{'z1_solu': 'z1=30*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 30*cos(13*t)'}
6.0,30.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-30.555350043296283,-1.5396700073827994,{'z1_solu': 'z1=30*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 30*cos(13*t)'}
6.0,30.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-29.907377988291305,6.445831355649072,{'z1_solu': 'z1=30*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 30*cos(13*t)'}
6.0,30.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-27.208446784611084,13.989296750336909,{'z1_solu': 'z1=30*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 30*cos(13*t)'}
6.0,30.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-22.643641117579755,20.573417726237206,{'z1_solu': 'z1=30*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 30*cos(13*t)'}
6.0,30.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-16.526001801018865,25.74667482361016,{'z1_solu': 'z1=30*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 30*cos(13*t)'}
6.0,30.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-9.275058368059224,29.15430143682222,{'z1_solu': 'z1=30*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 30*cos(13*t)'}
