# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,29.0,0.0,5.0,-5.0,0.0,0.0,24.0,29.0,{'z1_solu': 'z1=29*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 29*cos(5*t)'}
24.0,29.0,0.0,5.0,-5.0,0.0,0.020202020202020204,26.801981768048957,26.43205957365356,{'z1_solu': 'z1=29*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 29*cos(5*t)'}
24.0,29.0,0.0,5.0,-5.0,0.0,0.04040404040404041,29.330734263150674,23.594660997446844,{'z1_solu': 'z1=29*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 29*cos(5*t)'}
24.0,29.0,0.0,5.0,-5.0,0.0,0.06060606060606061,31.560478451065073,20.516729757440814,{'z1_solu': 'z1=29*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 29*cos(5*t)'}
24.0,29.0,0.0,5.0,-5.0,0.0,0.08080808080808081,33.46848349835622,17.22964341825613,{'z1_solu': 'z1=29*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 29*cos(5*t)'}
24.0,29.0,0.0,5.0,-5.0,0.0,0.10101010101010102,35.03529849887986,13.766911748623443,{'z1_solu': 'z1=29*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 29*cos(5*t)'}
24.0,29.0,0.0,5.0,-5.0,0.0,0.12121212121212122,36.244950763484084,10.163835110459758,{'z1_solu': 'z1=29*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 29*cos(5*t)'}
24.0,29.0,0.0,5.0,-5.0,0.0,0.14141414141414144,37.08510865148511,6.457144593978413,{'z1_solu': 'z1=29*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 29*cos(5*t)'}
24.0,29.0,0.0,5.0,-5.0,0.0,0.16161616161616163,37.54720728395397,2.684627567427899,{'z1_solu': 'z1=29*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 29*cos(5*t)'}
24.0,29.0,0.0,5.0,-5.0,0.0,0.18181818181818182,37.62653585724668,-1.1152575412566286,{'z1_solu': 'z1=29*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 29*cos(5*t)'}
24.0,29.0,0.0,5.0,-5.0,0.0,0.20202020202020204,37.32228566667146,-4.903773303831466,{'z1_solu': 'z1=29*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 29*cos(5*t)'}
24.0,29.0,0.0,5.0,-5.0,0.0,0.22222222222222224,36.637558350722216,-8.642298195354323,{'z1_solu': 'z1=29*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 29*cos(5*t)'}
24.0,29.0,0.0,5.0,-5.0,0.0,0.24242424242424243,35.57933427183346,-12.292720316233375,{'z1_solu': 'z1=29*sin(5*t) + 24*cos(5*t)', 'z2_solu': 'z2=-24*sin(5*t) + 29*cos(5*t)'}
