# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,15.0,0.0,8.0,-8.0,0.0,0.0,22.0,15.0,{'z1_solu': 'z1=15*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 15*cos(8*t)'}
22.0,15.0,0.0,8.0,-8.0,0.0,0.020202020202020204,24.127009975015447,11.264430285882423,{'z1_solu': 'z1=15*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 15*cos(8*t)'}
22.0,15.0,0.0,8.0,-8.0,0.0,0.04040404040404041,25.62519818170425,7.2352759552335835,{'z1_solu': 'z1=15*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 15*cos(8*t)'}
22.0,15.0,0.0,8.0,-8.0,0.0,0.06060606060606061,26.45551737142715,3.0175487751014227,{'z1_solu': 'z1=15*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 15*cos(8*t)'}
22.0,15.0,0.0,8.0,-8.0,0.0,0.08080808080808081,26.596326952096803,-1.2788247171405267,{'z1_solu': 'z1=15*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 15*cos(8*t)'}
22.0,15.0,0.0,8.0,-8.0,0.0,0.10101010101010102,26.04395700648739,-5.54186822689212,{'z1_solu': 'z1=15*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 15*cos(8*t)'}
22.0,15.0,0.0,8.0,-8.0,0.0,0.12121212121212122,24.812803941212447,-9.660474138206261,{'z1_solu': 'z1=15*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 15*cos(8*t)'}
22.0,15.0,0.0,8.0,-8.0,0.0,0.14141414141414144,22.93495527347317,-13.527299309314664,{'z1_solu': 'z1=15*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 15*cos(8*t)'}
22.0,15.0,0.0,8.0,-8.0,0.0,0.16161616161616163,20.459353334752855,-17.04156275473988,{'z1_solu': 'z1=15*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 15*cos(8*t)'}
22.0,15.0,0.0,8.0,-8.0,0.0,0.18181818181818182,17.45051968783075,-20.111672298061926,{'z1_solu': 'z1=15*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 15*cos(8*t)'}
22.0,15.0,0.0,8.0,-8.0,0.0,0.20202020202020204,13.986873502608875,-22.657611736942137,{'z1_solu': 'z1=15*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 15*cos(8*t)'}
22.0,15.0,0.0,8.0,-8.0,0.0,0.22222222222222224,10.15868771888808,-24.613026303770788,{'z1_solu': 'z1=15*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 15*cos(8*t)'}
22.0,15.0,0.0,8.0,-8.0,0.0,0.24242424242424243,6.065736264581314,-25.926952068620466,{'z1_solu': 'z1=15*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 15*cos(8*t)'}
22.0,15.0,0.0,8.0,-8.0,0.0,0.26262626262626265,1.8146936498677295,-26.5651442111111,{'z1_solu': 'z1=15*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 15*cos(8*t)'}
22.0,15.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-2.4836452883879208,-26.51096954246428,{'z1_solu': 'z1=15*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 15*cos(8*t)'}
22.0,15.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-6.71725303020615,-25.76584001596273,{'z1_solu': 'z1=15*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 15*cos(8*t)'}
22.0,15.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-10.775789143458482,-24.349175927240786,{'z1_solu': 'z1=15*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 15*cos(8*t)'}
22.0,15.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-14.553476084296928,-22.29789976351578,{'z1_solu': 'z1=15*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 15*cos(8*t)'}
