# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,10.0,0.0,10.0,-10.0,0.0,0.0,28.0,10.0,{'z1_solu': 'z1=10*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 10*cos(10*t)'}
28.0,10.0,0.0,10.0,-10.0,0.0,0.020202020202020204,29.43705889321845,4.178464277361804,{'z1_solu': 'z1=10*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 10*cos(10*t)'}
28.0,10.0,0.0,10.0,-10.0,0.0,0.04040404040404041,29.676808158547068,-1.81302441263046,{'z1_solu': 'z1=10*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 10*cos(10*t)'}
28.0,10.0,0.0,10.0,-10.0,0.0,0.06060606060606061,28.70949634273442,-7.7307709671493345,{'z1_solu': 'z1=10*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 10*cos(10*t)'}
28.0,10.0,0.0,10.0,-10.0,0.0,0.08080808080808081,26.574467449352493,-13.33407963765422,{'z1_solu': 'z1=10*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 10*cos(10*t)'}
28.0,10.0,0.0,10.0,-10.0,0.0,0.10101010101010102,23.358560678578932,-18.395043979973146,{'z1_solu': 'z1=10*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 10*cos(10*t)'}
28.0,10.0,0.0,10.0,-10.0,0.0,0.12121212121212122,19.192578368820257,-22.70781661799947,{'z1_solu': 'z1=10*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 10*cos(10*t)'}
28.0,10.0,0.0,10.0,-10.0,0.0,0.14141414141414144,14.245965801522072,-26.09698178682477,{'z1_solu': 'z1=10*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 10*cos(10*t)'}
28.0,10.0,0.0,10.0,-10.0,0.0,0.16161616161616163,8.719919260380776,-28.42469011427285,{'z1_solu': 'z1=10*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 10*cos(10*t)'}
28.0,10.0,0.0,10.0,-10.0,0.0,0.18181818181818182,2.83920266464102,-29.596265443955858,{'z1_solu': 'z1=10*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 10*cos(10*t)'}
28.0,10.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-3.1569943769624444,-29.564055650465605,{'z1_solu': 'z1=10*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 10*cos(10*t)'}
28.0,10.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-9.024785256236896,-28.32937082038373,{'z1_solu': 'z1=10*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 10*cos(10*t)'}
28.0,10.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-14.525506099196697,-25.942429966412163,{'z1_solu': 'z1=10*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 10*cos(10*t)'}
28.0,10.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-19.435423072597793,-22.50031844194951,{'z1_solu': 'z1=10*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 10*cos(10*t)'}
28.0,10.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-23.554832432743623,-18.143039135309422,{'z1_solu': 'z1=10*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 10*cos(10*t)'}
28.0,10.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-26.716183185290127,-13.04781805552257,{'z1_solu': 'z1=10*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 10*cos(10*t)'}
28.0,10.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-28.79089197865692,-7.4218959217512985,{'z1_solu': 'z1=10*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 10*cos(10*t)'}
28.0,10.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-29.694573045149706,-1.494098947951226,{'z1_solu': 'z1=10*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 10*cos(10*t)'}
28.0,10.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-29.39047046953324,4.494468331125988,{'z1_solu': 'z1=10*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 10*cos(10*t)'}
