# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,17.0,0.0,10.0,-10.0,0.0,0.0,10.0,17.0,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.020202020202020204,13.20766282088265,14.647786276768043,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.04040404040404041,15.878123134044383,11.699795115305418,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.06060606060606061,17.902763843754116,8.275931775623237,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.08080808080808081,19.199235628921507,4.515456927615539,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.10101010101010102,19.714806382161107,0.5713224255178311,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.12121212121212122,19.428506011693344,-3.3960497866779935,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.14141414141414144,18.35197936937901,-7.225292604862948,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.16161616161616163,16.529012613278216,-10.760657137465621,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.18181818181818182,14.033752269248714,-13.858347565469584,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.20202020202020204,10.967689428667384,-16.392369828560412,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.22222222222222224,7.455531745653484,-18.259656250585692,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.24242424242424243,3.6401311343127354,-19.384257667628315,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-0.32332652544795515,-19.720432549970646,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-4.2736333482559825,-19.25450747239914,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-8.050116339936732,-18.00543326092109,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-11.499172538254665,-16.024014195433356,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-14.480516590370707,-13.390841619405363,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-16.872886655874808,-10.21301600400204,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-18.578976556072497,-6.619790791929049,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-19.52939356151474,-2.7573152013265885,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-19.68548084051009,1.2173101814697977,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-19.040889769624062,5.142423240168572,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-17.621838154719075,8.858375700368947,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-15.486043859769318,12.214026591312996,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-12.720377216549823,15.072889685414681,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-9.437327700027252,17.31868487738888,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
10.0,17.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-5.770428582300216,18.86006770869534,{'z1_solu': 'z1=17*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 17*cos(10*t)'}
