# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,3.0,0.0,7.0,-7.0,0.0,0.0,31.0,3.0,{'z1_solu': 'z1=3*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 3*cos(7*t)'}
31.0,3.0,0.0,7.0,-7.0,0.0,0.020202020202020204,31.11337768674366,-1.3991886656350006,{'z1_solu': 'z1=3*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 3*cos(7*t)'}
31.0,3.0,0.0,7.0,-7.0,0.0,0.04040404040404041,30.605587519979334,-5.770443012185915,{'z1_solu': 'z1=3*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 3*cos(7*t)'}
31.0,3.0,0.0,7.0,-7.0,0.0,0.06060606060606061,29.48676735523324,-10.026492454410512,{'z1_solu': 'z1=3*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 3*cos(7*t)'}
31.0,3.0,0.0,7.0,-7.0,0.0,0.08080808080808081,27.779254051177382,-14.08236643324356,{'z1_solu': 'z1=3*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 3*cos(7*t)'}
31.0,3.0,0.0,7.0,-7.0,0.0,0.10101010101010102,25.51713752195079,-17.857090823699455,{'z1_solu': 'z1=3*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 3*cos(7*t)'}
31.0,3.0,0.0,7.0,-7.0,0.0,0.12121212121212122,22.74558014378249,-21.275304555346974,{'z1_solu': 'z1=3*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 3*cos(7*t)'}
31.0,3.0,0.0,7.0,-7.0,0.0,0.14141414141414144,19.519915103728056,-24.268764170085987,{'z1_solu': 'z1=3*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 3*cos(7*t)'}
31.0,3.0,0.0,7.0,-7.0,0.0,0.16161616161616163,15.904541691676226,-26.777706279249024,{'z1_solu': 'z1=3*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 3*cos(7*t)'}
31.0,3.0,0.0,7.0,-7.0,0.0,0.18181818181818182,11.971639590739679,-28.752040719041748,{'z1_solu': 'z1=3*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 3*cos(7*t)'}
31.0,3.0,0.0,7.0,-7.0,0.0,0.20202020202020204,7.79972783477876,-30.152350583385328,{'z1_solu': 'z1=3*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 3*cos(7*t)'}
