# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,18.0,0.0,14.0,-14.0,0.0,0.0,26.0,18.0,{'z1_solu': 'z1=18*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 18*cos(14*t)'}
26.0,18.0,0.0,14.0,-14.0,0.0,0.020202020202020204,29.990327745393266,10.028970122794014,{'z1_solu': 'z1=18*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 18*cos(14*t)'}
26.0,18.0,0.0,14.0,-14.0,0.0,0.04040404040404041,31.59762306388604,1.261037950490394,{'z1_solu': 'z1=18*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 18*cos(14*t)'}
26.0,18.0,0.0,14.0,-14.0,0.0,0.06060606060606061,30.694170216721126,-7.6070963387451584,{'z1_solu': 'z1=18*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 18*cos(14*t)'}
26.0,18.0,0.0,14.0,-14.0,0.0,0.08080808080808081,27.351757596784623,-15.87077050324698,{'z1_solu': 'z1=18*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 18*cos(14*t)'}
26.0,18.0,0.0,14.0,-14.0,0.0,0.10101010101010102,21.835973420551227,-22.873352722698534,{'z1_solu': 'z1=18*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 18*cos(14*t)'}
26.0,18.0,0.0,14.0,-14.0,0.0,0.12121212121212122,14.585102079686768,-28.058417584124673,{'z1_solu': 'z1=18*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 18*cos(14*t)'}
26.0,18.0,0.0,14.0,-14.0,0.0,0.14141414141414144,6.175298048902423,-31.01395966346803,{'z1_solu': 'z1=18*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 18*cos(14*t)'}
26.0,18.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-2.725195367514587,-31.50513149010613,{'z1_solu': 'z1=18*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 18*cos(14*t)'}
26.0,18.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-11.409144670590798,-29.492904534574578,{'z1_solu': 'z1=18*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 18*cos(14*t)'}
26.0,18.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-19.186522963705556,-25.137170416799094,{'z1_solu': 'z1=18*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 18*cos(14*t)'}
26.0,18.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-25.439339512442412,-18.78403591272884,{'z1_solu': 'z1=18*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 18*cos(14*t)'}
26.0,18.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-29.670745308627787,-10.938321298560506,{'z1_solu': 'z1=18*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 18*cos(14*t)'}
26.0,18.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-31.544512708826424,-2.223447315024151,{'z1_solu': 'z1=18*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 18*cos(14*t)'}
26.0,18.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-30.91175209392344,6.668101865135249,{'z1_solu': 'z1=18*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 18*cos(14*t)'}
26.0,18.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-27.822742643145563,15.029803452250768,{'z1_solu': 'z1=18*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 18*cos(14*t)'}
26.0,18.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-22.522937148829694,22.197236363787894,{'z1_solu': 'z1=18*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 18*cos(14*t)'}
26.0,18.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-15.433458329488314,27.60087614536806,{'z1_solu': 'z1=18*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 18*cos(14*t)'}
26.0,18.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-7.117636404775688,30.811349402605067,{'z1_solu': 'z1=18*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 18*cos(14*t)'}
26.0,18.0,0.0,14.0,-14.0,0.0,0.38383838383838387,1.7637531422538952,31.573551825114478,{'z1_solu': 'z1=18*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 18*cos(14*t)'}
26.0,18.0,0.0,14.0,-14.0,0.0,0.4040404040404041,10.504994806715475,29.826918783388955,{'z1_solu': 'z1=18*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 18*cos(14*t)'}
