# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,7.0,0.0,10.0,-10.0,0.0,0.0,10.0,7.0,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.020202020202020204,11.201174255655795,4.851154016771044,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.04040404040404041,11.946757012561084,2.504994387782644,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.06060606060606061,12.20642277466446,0.05694774932153557,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.08080808080808081,11.969610014126898,-2.3934151561551342,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.10101010101010102,11.245950746131275,-4.746429375392561,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.12121212121212122,10.064878760650496,-6.906389471598496,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.14141414141414144,8.47443244577817,-8.785442204120532,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.16161616161616163,6.539300896044645,-10.307159831446766,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.18181818181818182,4.3381927774254745,-11.409648698618792,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.20202020202020204,1.96063496663783,-12.048066671777555,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-0.4966688245770081,-12.196447026847338,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-2.9337713325150183,-11.848754608333866,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-5.25154695133719,-11.019131300510992,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-7.3557235231567475,-9.741320826811862,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-9.160716721178028,-8.067296272874154,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-10.593111067920585,-6.065146156746628,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-11.594646003166378,-3.816305027282015,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-12.124585547652408,-1.4122412321053117,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-12.161375179878616,1.0492634246138506,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-11.703518534972718,3.468090815066712,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-10.76963826715869,5.745858647282506,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-9.397718600336278,7.7899220220034024,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-7.643560374926948,9.517141629441406,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-5.578511429712548,10.857265319985805,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-3.2865646320898274,11.755785508382512,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-0.8609415901467363,12.176156190619254,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.5454545454545455,1.5996990008889123,12.10127939957404,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.5656565656565657,3.9952741578253965,11.534200640001568,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.5858585858585859,6.228347339527984,10.497985017049444,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.6060606060606061,8.208091536751894,9.03477909659677,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.6262626262626263,9.8539835288624,7.204096654883843,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.6464646464646465,11.099079048914591,5.080398042077528,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.6666666666666667,11.892735644508294,2.750061615644616,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.686868686868687,12.202672486006636,0.3078704260831877,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.7070707070707072,12.016283342409778,-2.146842946031515,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.7272727272727273,11.341149321496603,-4.514236598531044,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.7474747474747475,10.20473051927356,-6.69802023205415,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.7676767676767677,8.653249120441647,-8.609371618159821,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.787878787878788,6.749809378148297,-10.170549314499262,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.8080808080808082,4.571830940117933,-11.318054685102931,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.8282828282828284,2.2078999168940427,-12.00521461519865,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-0.2458342295801339,-12.204079872385575,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
10.0,7.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-2.689569425717319,-11.906561901079868,{'z1_solu': 'z1=7*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 7*cos(10*t)'}
