# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,27.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-36.99461647804057,-9.455070155355198,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-37.95795270061804,-4.146543955831685,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-38.163471490450256,1.244766563493215,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-37.60706973578831,6.611225747738105,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-36.29985580574309,11.845694090354474,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-34.26792777552771,16.843667236419044,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-31.55185238738786,21.5053623760328,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-28.20585514958574,25.737710373702395,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,0.686868686868687,-24.29673774283162,29.456213861527775,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-19.90254434777069,32.586634200006316,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-15.11100351983621,35.06647362686327,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-10.017776718900858,36.8462230033181,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-4.724548461227098,37.89035024696284,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,0.787878787878788,0.6630037768259065,38.178009717531296,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,0.8080808080808082,6.037319373165973,37.70345839291662,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,0.8282828282828284,11.291101970686979,36.47617052662667,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,0.8484848484848485,16.319461612028615,34.52064849758075,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,0.8686868686868687,21.022008831394984,31.875933628566102,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,0.888888888888889,25.304858895611652,28.594826739695137,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,0.9090909090909092,29.08250618043975,24.742833998244492,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,0.9292929292929294,32.279531260870115,20.396859110620678,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,0.9494949494949496,34.832106633929,15.643667966388149,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,0.9696969696969697,36.68927101275896,10.578156387212525,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,0.98989898989899,37.81394675113255,5.301455564513617,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.0101010101010102,38.18368008587008,-0.08108698988770868,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.0303030303030305,37.79108941847647,-5.4620106705055065,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.0505050505050506,36.64401268620906,-10.733887192110304,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.0707070707070707,34.765350880363805,-15.791465358388615,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.090909090909091,32.19261083588328,-20.533772365772712,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.1111111111111112,28.977156420334538,-24.8661296906347,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.1313131313131315,25.18318307201001,-28.70204331335364,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.1515151515151516,20.886436160145237,-31.964930541582255,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.1717171717171717,16.172698754748843,-34.589648957284105,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.191919191919192,11.1360789971995,-36.52379696263974,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.2121212121212122,5.8771312636640936,-37.72875995987228,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.2323232323232325,0.5008486316616931,-38.180481278372625,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-4.885433270512845,-37.86994245783015,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.272727272727273,-10.17417918258522,-36.80334329868211,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.292929292929293,-15.259801116679952,-35.00197808523646,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-20.04076638507788,-32.50181045263068,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-24.421624665304723,-29.352755385261187,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-28.31491363289508,-25.617682681337367,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.373737373737374,-31.642905116531978,-21.371161779045956,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.393939393939394,-34.339156914176215,-16.697973003439188,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-36.34983928871213,-11.69141495648835,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-37.634809660081324,-6.45144184267747,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-38.168414038047125,-1.0826679177880507,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.474747474747475,-37.939999195260825,4.307721098633056,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.494949494949495,-36.954125355271,9.612107949191802,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-35.230475149233364,14.72459238007117,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-32.803460658968916,19.543105403069372,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-29.72153639162009,23.971447067742957,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.575757575757576,-26.04623190212946,27.921207060234597,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.595959595959596,-21.850923376898564,31.313529784693834,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-17.21936870353639,34.080688688048426,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-12.244035273524014,36.16743839727524,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-7.024253902638511,37.53211767421694,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.676767676767677,-1.6642357254786226,38.14748116783126,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.696969696969697,3.7290083438917847,38.00124335822692,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.7171717171717173,9.04780404793174,37.09632383283052,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.7373737373737375,14.18596346503428,35.45078899783067,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.7575757575757578,19.04090501475394,33.09749138861009,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.777777777777778,23.515701463676457,30.083413780208602,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.7979797979797982,27.521015044200965,26.46873119242523,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.8181818181818183,30.97688105225395,22.32560951630458,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.8383838383838385,33.81430431502446,17.736764747013993,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.8585858585858588,35.97663665579013,12.793811587531579,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.878787878787879,37.42070785522569,7.595434392702645,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.8989898989898992,38.117687529941215,2.245416970133725,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.9191919191919193,38.05366072114175,-3.149429427727167,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.9393939393939394,37.22990570198009,-8.481398553403235,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.9595959595959598,35.662868457274094,-13.644039482468685,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,1.97979797979798,33.38383434509262,-18.534281869536102,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
27.0,27.0,0.0,7.0,-7.0,0.0,2.0,30.438303495373003,-23.054493712149988,{'z1_solu': 'z1=27*sin(7*t) + 27*cos(7*t)', 'z2_solu': 'z2=-27*sin(7*t) + 27*cos(7*t)'}
