# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,30.0,0.0,13.0,-13.0,0.0,0.0,4.0,30.0,{'z1_solu': 'z1=30*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 30*cos(13*t)'}
4.0,30.0,0.0,13.0,-13.0,0.0,0.020202020202020204,11.651375629051563,27.932873929310315,{'z1_solu': 'z1=30*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 30*cos(13*t)'}
4.0,30.0,0.0,13.0,-13.0,0.0,0.04040404040404041,18.50373452549585,23.950194333448998,{'z1_solu': 'z1=30*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 30*cos(13*t)'}
4.0,30.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.087162269748163,18.32508154936345,{'z1_solu': 'z1=30*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 30*cos(13*t)'}
4.0,30.0,0.0,13.0,-13.0,0.0,0.08080808080808081,28.018763971540118,11.44328910353686,{'z1_solu': 'z1=30*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 30*cos(13*t)'}
4.0,30.0,0.0,13.0,-13.0,0.0,0.10101010101010102,30.028922064183185,3.776749880944255,{'z1_solu': 'z1=30*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 30*cos(13*t)'}
4.0,30.0,0.0,13.0,-13.0,0.0,0.12121212121212122,29.979785876448204,-4.148787630418865,{'z1_solu': 'z1=30*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 30*cos(13*t)'}
4.0,30.0,0.0,13.0,-13.0,0.0,0.14141414141414144,27.874725022141046,-11.78981360921471,{'z1_solu': 'z1=30*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 30*cos(13*t)'}
4.0,30.0,0.0,13.0,-13.0,0.0,0.16161616161616163,23.858098321996472,-18.622329189925434,{'z1_solu': 'z1=30*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 30*cos(13*t)'}
4.0,30.0,0.0,13.0,-13.0,0.0,0.18181818181818182,18.205354104540664,-24.177780748618854,{'z1_solu': 'z1=30*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 30*cos(13*t)'}
4.0,30.0,0.0,13.0,-13.0,0.0,0.20202020202020204,11.304140777883829,-28.075191918734657,{'z1_solu': 'z1=30*sin(13*t) + 4*cos(13*t)', 'z2_solu': 'z2=-4*sin(13*t) + 30*cos(13*t)'}
