# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,16.0,0.0,12.0,-12.0,0.0,0.0,5.0,16.0,{'z1_solu': 'z1=16*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 16*cos(12*t)'}
5.0,16.0,0.0,12.0,-12.0,0.0,0.020202020202020204,8.694701311700243,14.331858536153575,{'z1_solu': 'z1=16*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 16*cos(12*t)'}
5.0,16.0,0.0,12.0,-12.0,0.0,0.04040404040404041,11.880916881941339,11.82555766314643,{'z1_solu': 'z1=16*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 16*cos(12*t)'}
5.0,16.0,0.0,12.0,-12.0,0.0,0.06060606060606061,14.372309638453483,8.627671508374503,{'z1_solu': 'z1=16*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 16*cos(12*t)'}
5.0,16.0,0.0,12.0,-12.0,0.0,0.08080808080808081,16.02317731411494,4.92521966621108,{'z1_solu': 'z1=16*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 16*cos(12*t)'}
5.0,16.0,0.0,12.0,-12.0,0.0,0.10101010101010102,16.736973444128807,0.9347298703513767,{'z1_solu': 'z1=16*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 16*cos(12*t)'}
5.0,16.0,0.0,12.0,-12.0,0.0,0.12121212121212122,16.471953621021036,-3.1104250363787815,{'z1_solu': 'z1=16*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 16*cos(12*t)'}
5.0,16.0,0.0,12.0,-12.0,0.0,0.14141414141414144,15.24361680173371,-6.973675272186229,{'z1_solu': 'z1=16*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 16*cos(12*t)'}
5.0,16.0,0.0,12.0,-12.0,0.0,0.16161616161616163,13.123798893669012,-10.429089250674386,{'z1_solu': 'z1=16*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 16*cos(12*t)'}
5.0,16.0,0.0,12.0,-12.0,0.0,0.18181818181818182,10.236471628816187,-13.274586569548646,{'z1_solu': 'z1=16*sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + 16*cos(12*t)'}
