# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,4.0,0.0,13.0,-13.0,0.0,0.0,6.0,4.0,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.020202020202020204,6.8327395360156284,2.3051400028998126,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.04040404040404041,7.196910089909431,0.4522003513486199,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.06060606060606061,7.067537926789674,-1.431749857129216,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.08080808080808081,6.4534950053295,-3.217514913125842,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.10101010101010102,5.396890565193489,-4.782632353351604,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.12121212121212122,3.970183400458349,-6.01977107261771,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.14141414141414144,2.2712128507391904,-6.844091772224944,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.16161616161616163,0.4164892698905249,-7.199064987070615,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-1.466795907990869,-7.060347708456096,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-3.249492579320101,-6.4374527553174,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-4.809348701513996,-5.37309641335847,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-6.039393974946718,-3.940269079057585,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-6.855275548364668,-2.2372297950799576,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-7.201042686872521,-0.3807679369902006,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-7.05298370714212,1.5018058552249012,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-6.421252054224394,3.281390262696436,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-5.349170008446514,4.835946672652247,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-3.910257772107039,6.058868223990063,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-2.2031916723790297,6.866290589158,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-0.3450372318904247,7.20284314063616,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.42424242424242425,1.5367788370985496,7.045446104104837,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.4444444444444445,3.3132071781271666,6.404893300813574,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.4646464646464647,4.862425612085467,5.325111939380738,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.48484848484848486,6.078193340409734,3.880150218303253,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.5050505050505051,6.8771366234813724,2.1690993204487516,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.5252525252525253,7.204466304045271,0.30929803406466094,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.5454545454545455,7.037735084874363,-1.5717139927889061,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
6.0,4.0,0.0,13.0,-13.0,0.0,0.5656565656565657,6.388376897738333,-3.3449425424726136,{'z1_solu': 'z1=4*sin(13*t) + 6*cos(13*t)', 'z2_solu': 'z2=-6*sin(13*t) + 4*cos(13*t)'}
