# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,14.0,0.0,13.0,-13.0,0.0,0.0,29.0,14.0,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.020202020202020204,31.640280257238242,5.9910487598934,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.04040404040404041,32.11076407542933,-2.428750808979215,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.06060606060606061,30.379187071797887,-10.681993861480564,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.08080808080808081,26.564295653956883,-18.202697503643993,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.10101010101010102,20.927703743985603,-24.475114218405015,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.12121212121212122,13.855952072724106,-29.069100298398855,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.14141414141414144,5.834000364592606,-31.66961382375753,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-2.5880297598353668,-32.09831930120651,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-10.832580490547981,-30.325817382484505,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-18.334265027188074,-26.473660984322287,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-24.57864012645558,-20.806019550461546,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-29.13748509168438,-13.711563095864417,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-31.698167876277545,-5.6768083715523225,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-32.085084460853196,2.747245009080281,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-30.2717012552979,10.982900487120673,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-26.382374693563932,18.465381272218483,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-20.68382323880435,24.681561057313562,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-13.566836623402635,29.205152696637303,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-5.519476649886939,31.725941711970556,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.4040404040404041,2.906392637799218,32.071059880130974,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.42424242424242425,11.132950151231174,30.216840022249215,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.4444444444444445,18.596043011447744,26.29043902859717,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.4646464646464647,24.78387447768925,20.561117816746826,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.48484848484848486,29.27210144769121,13.42177621762763,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.5050505050505051,31.752934647212992,5.3620090721501725,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.5252525252525253,32.05624590424003,-3.065468728741857,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.5454545454545455,30.16123503368959,-11.282725789565923,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.5656565656565657,26.197856252321017,-18.726247028775536,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.5858585858585859,20.43790630455294,-24.885577869246188,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.6060606060606061,13.276385449047579,-29.338329696973513,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.6262626262626263,5.204409514239604,-31.779146017602372,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-3.2244693664187594,-32.04064289781069,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-11.432223715556221,-30.10488765827692,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.686868686868687,-18.85599011936789,-26.104628643562442,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-24.98666872866317,-20.314191734943492,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-29.40383581434601,-13.130667896302285,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-31.804575177973554,-5.04668185530144,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-32.024251244894444,3.383390637197625,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.787878787878788,-30.047799282942176,11.581440249468974,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-26.010758497020284,18.985269089736043,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-20.189977153021683,25.087144567695677,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-12.984627146074958,29.468618187444992,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
29.0,14.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-4.888829977634943,31.829221502414697,{'z1_solu': 'z1=14*sin(13*t) + 29*cos(13*t)', 'z2_solu': 'z2=-29*sin(13*t) + 14*cos(13*t)'}
